# 2013/10/10 
# COL , BOS 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:07,3,4,0,0,0,0,0,0,0,9,90,17,4,5,35,11,12,38,47,55,40
263,3,0,16:07,4,1,9,11,3,0,0,0,0,9,90,17,4,5,35,11,38,22,27,33,40
264,3,0,15:43,5,0,5,38,2,0,0,0,0,9,90,17,4,5,35,11,38,22,27,33,40
265,3,0,15:24,13,1,33,5,2,0,0,0,0,9,90,17,4,5,35,11,38,22,27,33,40
266,3,0,15:15,13,0,9,22,2,0,0,0,0,9,15,17,6,8,35,11,63,22,27,33,40
267,3,0,14:41,1,0,29,0,3,9,4,0,0,29,15,11,16,61,35,37,63,21,44,54,40
268,3,0,14:33,5,1,54,29,2,0,0,0,0,29,15,11,16,61,35,37,63,21,44,54,40
269,3, ,14:23,3,2,0,0,0,0,0,0,0,29,15,11,16,61,35,37,63,21,44,54,40
270,3,0,14:23,4,1,26,46,1,0,0,0,0,26,40,92,16,61,35,46,12,20,47,55,40
271,3,0,13:53,5,1,12,16,3,0,0,0,0,26,40,92,16,61,35,46,12,20,47,55,40
272,3,0,13:34,13,1,47,5,2,0,0,0,0,26,40,92,4,5,35,46,18,20,27,47,40
273,3,0,13:11,5,0,8,38,2,0,0,0,0,7,55,58,6,8,35,23,18,38,27,33,40
274,3,0,12:54,5,0,8,23,2,0,0,0,0,7,55,58,6,8,35,23,18,20,27,33,40
275,3, ,12:33,3,6,0,0,0,0,0,0,0,7,17,55,16,61,35,11,18,20,27,33,40
276,3,0,12:33,4,0,9,11,3,0,0,0,0,9,90,17,4,5,35,11,18,20,27,33,40
277,3,0,11:43,7,0,9,0,3,30,1,0,0,9,26,15,11,16,61,37,63,21,44,54,40
278,3,0,11:43,6,1,37,9,2,0,0,0,0,9,15,11,16,61,35,37,63,21,44,54,40
279,3, ,11:43,3,9,0,0,0,0,0,0,0,9,15,11,16,61,35,63,21,44,54,40,0
280,3,1,11:43,4,0,26,46,3,0,0,0,0,26,15,92,4,6,35,46,12,33,55,40,0
281,3,-1,11:33,1,1,12,0,3,28,1,0,0,26,15,92,4,6,35,46,12,33,55,40,0
282,3, ,11:04,3,2,0,0,0,0,0,0,0,26,15,92,4,6,35,46,63,33,55,40,0
283,3,1,11:04,4,0,9,23,1,0,0,0,0,9,90,17,40,61,35,23,63,44,54,40,0
284,3,-1,10:50,7,1,54,0,3,48,3,0,0,9,90,17,40,61,35,23,63,44,54,40,0
285,3,1,10:16,1,0,17,0,3,18,5,0,0,9,90,17,40,61,35,23,63,44,54,40,0
286,3,0,9:32,13,1,20,61,2,0,0,0,0,29,15,92,8,61,35,11,37,20,33,47,40
287,3, ,9:17,3,0,0,0,0,0,0,0,0,29,15,11,5,8,35,37,63,21,33,47,40
288,3,0,9:17,4,1,29,37,1,0,0,0,0,29,15,11,5,8,35,37,63,21,47,54,40
289,3,0,8:40,6,0,15,21,1,0,0,0,0,29,15,11,8,61,35,37,63,21,47,54,40
290,3,0,8:40,6,1,21,0,1,0,0,0,0,26,92,16,61,35,0,37,63,17,21,54,40
291,3,0,8:40,4,0,26,46,1,0,0,0,0,26,92,16,61,35,0,46,12,27,44,40,0
292,3,0,8:23,1,0,26,0,3,48,3,0,0,26,92,16,61,35,0,46,12,27,44,40,0
293,3, ,8:23,3,1,0,0,0,0,0,0,0,26,92,16,61,35,0,46,12,27,44,40,0
294,3,0,8:23,4,1,26,46,2,0,0,0,0,26,92,16,61,35,0,46,12,27,44,40,0
295,3,0,8:04,6,0,92,46,2,0,0,0,0,26,92,16,61,35,0,46,12,27,44,40,0
296,3,1,8:04,4,1,90,46,3,0,0,0,0,90,5,8,35,0,0,46,12,33,47,40,0
297,3,1,7:32,1,1,47,0,3,42,2,0,0,26,5,8,35,0,0,46,12,33,47,40,0
298,3,1,7:04,1,1,47,0,3,37,2,0,0,26,8,61,35,0,0,46,12,33,47,40,0
299,3,1,6:47,1,1,33,0,3,16,3,0,0,26,8,61,35,0,0,46,12,33,47,40,0
300,3,1,6:35,1,1,12,0,3,44,1,0,0,26,15,8,61,35,0,46,12,21,33,47,40
301,3,-1,6:10,5,0,5,63,2,0,0,0,0,7,55,5,16,35,0,37,63,21,27,44,40
302,3,0,5:50,13,0,55,21,2,0,0,0,0,7,55,92,4,6,35,37,63,21,27,44,40
303,3,0,5:42,7,1,21,0,3,27,1,0,0,7,55,92,4,6,35,37,63,21,27,55,40
304,3, ,5:42,3,0,0,0,0,0,0,0,0,7,55,92,4,6,35,37,63,21,27,55,40
305,3,0,5:42,4,0,9,38,1,0,0,0,0,9,90,17,6,8,35,23,18,38,33,55,40
306,3,0,5:17,8,0,29,0,2,0,0,0,0,29,15,11,4,5,35,23,18,38,33,55,40
307,3,0,4:53,13,1,44,29,2,0,0,0,0,29,15,11,4,5,35,23,18,38,27,44,40
308,3,0,4:48,7,1,27,0,3,28,1,0,0,29,15,11,4,5,35,23,18,38,27,44,40
309,3,0,4:12,1,1,37,0,3,55,1,0,0,9,90,17,6,8,35,37,38,21,27,44,40
310,3,0,4:06,9,1,37,0,3,0,0,0,0,9,90,17,6,8,35,37,38,21,27,44,40
311,3,0,3:55,1,1,37,0,3,21,1,0,0,9,90,17,6,61,35,37,63,21,33,55,40
312,3, ,3:55,3,1,0,0,0,0,0,0,0,9,90,17,6,61,35,37,63,21,33,55,40
313,3,0,3:55,4,0,26,37,2,0,0,0,0,26,40,92,16,61,35,37,63,21,33,55,40
314,3,0,3:34,7,1,21,0,1,73,1,0,0,26,40,92,16,61,35,37,63,21,33,55,40
315,3, ,3:34,3,1,0,0,0,0,0,0,0,26,40,92,16,61,35,37,63,21,33,55,40
316,3,0,3:34,4,0,7,46,2,0,0,0,0,7,15,55,16,61,35,46,12,17,47,54,40
317,3,0,3:19,9,1,17,0,3,0,0,0,0,7,15,55,16,61,35,46,12,17,47,54,40
318,3, ,3:15,3,6,0,0,0,0,0,0,0,7,15,55,16,61,35,46,12,17,47,54,40
319,3,0,3:15,4,0,7,46,2,0,0,0,0,7,15,55,6,8,35,46,12,17,47,55,40
320,3,0,2:57,5,1,17,7,3,0,0,0,0,7,15,55,6,8,35,46,12,17,47,55,40
321,3,0,2:52,7,1,47,0,3,51,1,0,0,7,15,55,6,8,35,46,12,17,47,55,40
322,3,0,2:29,1,0,9,0,3,17,3,0,0,9,15,17,4,5,35,46,12,38,47,55,40
323,3,0,2:27,7,0,9,0,3,32,1,0,0,9,15,17,4,5,35,46,12,38,47,55,40
324,3, ,2:10,3,1,0,0,0,0,0,0,0,9,90,17,16,61,35,23,18,38,27,44,40
325,3,0,2:06,4,1,9,23,3,0,0,0,0,9,90,17,16,61,35,23,18,38,27,44,40
326,3,0,1:52,1,1,18,0,3,38,1,0,0,9,90,17,16,61,35,23,18,38,27,44,40
327,3,0,1:42,13,0,9,44,2,0,0,0,0,9,90,17,6,8,35,23,18,38,27,44,40
328,3, ,1:42,3,1,0,0,0,0,0,0,0,9,90,17,6,8,35,23,18,38,27,44,40
329,3,0,1:42,4,0,26,23,3,0,0,0,0,26,40,92,6,8,35,23,63,21,27,44,40
330,3,0,1:30,1,0,92,0,3,35,1,0,0,26,40,92,6,8,35,23,63,21,27,44,40
331,3,0,1:24,9,1,27,0,2,0,0,0,0,26,40,92,6,8,35,23,63,21,27,44,40
332,3,0,1:12,1,1,63,0,3,36,1,0,0,26,40,92,6,8,35,37,46,63,21,27,33
333,3, ,0:59,3,0,0,0,0,0,0,0,0,26,40,92,8,61,35,37,46,12,17,33,47
334,3,0,0:59,4,1,9,46,1,0,0,0,0,9,90,17,16,61,35,37,46,12,17,33,47
335,3, ,0:36,3,6,0,0,0,0,0,0,0,9,90,17,16,61,35,37,46,12,17,33,47
336,3,0,0:36,4,1,9,46,3,0,0,0,0,9,90,17,16,61,35,37,46,12,17,33,47
337,3,0,0:33,1,1,47,0,3,51,1,0,0,9,90,17,16,61,35,37,46,12,17,33,47
338,3,0,0:26,2,0,9,0,3,17,1,17,0,9,90,17,16,61,35,37,46,12,17,33,47
339,3,0,0:26,4,0,7,23,1,0,0,0,0,7,11,55,6,8,35,23,18,38,44,54,40
340,3, ,0:00,11,0,0,0,0,0,0,0,0,7,11,55,6,8,35,23,18,38,44,54,40
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
15,PA PARENTEAU
26,PAUL STASTNY
5,NATE GUENIN
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
4,TYSON BARRIE
7,JOHN MITCHELL
6,ERIK JOHNSON
55,CODY MCLEOD
58,PATRICK BORDELEAU
17,STEVE DOWNIE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
38,JORDAN CARON
46,DAVID KREJCI
21,LOUI ERIKSSON
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
37,PATRICE BERGERON
40,TUUKKA RASK
12,JAROME IGINLA
54,ADAM MCQUAID
20,DANIEL PAILLE
63,BRAD MARCHAND
23,CHRIS KELLY
33,ZDENO CHARA
55,JOHNNY BOYCHUK
