# 2013/10/10 
# COL , BUF 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,5:24,5,CBJ,71,28,2,0,0,0,0,18,19,71,7,47,72,28,65,22,6,55,30
257,3,0,4:29,9,1,36,0,1,0,0,0,0,42,10,13,7,27,72,8,12,36,3,4,30
258,3,0,4:25,5,1,12,42,3,0,0,0,0,42,13,14,21,27,72,8,12,36,3,4,30
259,3, ,2:57,3,0,0,0,0,0,0,0,0,24,55,40,6,58,72,9,19,26,3,10,30
260,3,0,2:57,4,CBJ,55,82,2,0,0,0,0,24,55,40,7,47,72,63,21,82,3,6,30
261,3,0,2:26,5,CBJ,24,3,3,0,0,0,0,24,55,40,7,47,72,63,21,82,3,6,30
262,3,0,2:12,1,1,21,0,3,57,1,0,0,18,24,55,7,47,72,63,21,82,3,10,30
263,3, ,2:11,3,1,0,0,0,0,0,0,0,18,24,55,7,47,72,63,21,82,10,55,30
264,3,0,2:11,4,CBJ,19,9,2,0,0,0,0,18,19,71,21,27,72,9,19,26,10,55,30
265,3,0,1:52,1,1,55,0,3,62,3,0,0,18,19,71,21,27,72,9,19,26,10,55,30
266,3, ,1:51,3,1,0,0,0,0,0,0,0,18,19,71,21,27,72,9,19,26,10,55,30
267,3,0,1:51,4,CBJ,42,9,2,0,0,0,0,42,11,14,21,27,72,9,19,26,10,55,30
268,3,0,1:07,13,1,57,6,2,0,0,0,0,55,40,11,6,58,72,9,19,28,4,57,30
269,3,0,0:46,1,1,65,0,3,26,1,0,0,24,55,40,6,58,72,28,65,22,4,57,30
270,3,0,0:08,1,CBJ,13,0,3,36,3,0,0,19,13,71,6,58,72,8,65,22,4,57,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,19,13,71,6,58,72,8,36,22,4,55,30
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
40,JARED BOLL
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
58,DAVID SAVARD
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
10,MARIAN GABORIK
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
3,MARK PYSYK
19,CODY HODGSON
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
12,KEVIN PORTER
55,RASMUS RISTOLAINEN
22,JOHAN LARSSON
57,TYLER MYERS
36,PATRICK KALETA
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
4,JAMIE MCBAIN
21,DREW STAFFORD
8,CODY MCCORMICK
65,BRIAN FLYNN
9,STEVE OTT
26,THOMAS VANEK
28,ZEMGUS GIRGENSONS
