# 2013/10/10 
# FLA , T.B 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:10,5,1,19,7,3,0,0,0,0,11,57,82,7,44,30,44,19,76,7,25,30
263,3,0,4:01,5,1,76,7,3,0,0,0,0,11,57,82,7,44,30,44,19,76,7,25,30
264,3,0,3:54,5,1,7,11,2,0,0,0,0,11,57,82,43,44,30,44,19,76,7,25,30
265,3,0,3:36,7,0,19,0,3,49,1,0,0,18,19,82,43,44,30,9,16,18,7,25,30
266,3,0,3:21,1,1,18,0,3,12,6,0,0,18,19,82,43,51,30,9,16,18,6,77,30
267,3,0,3:17,1,1,18,0,3,10,1,0,0,18,19,82,43,51,30,9,16,18,6,77,30
268,3,0,3:16,6,1,77,19,3,0,0,0,0,18,19,82,43,51,30,9,16,18,6,77,30
269,3,0,3:16,6,0,19,77,2,0,0,0,0,18,19,82,43,51,30,9,16,18,6,30,0
270,3, ,3:16,3,9,0,0,0,0,0,0,0,18,82,43,51,30,0,9,16,18,6,30,0
271,3,0,3:16,4,0,16,51,1,0,0,0,0,16,24,51,77,30,0,17,51,6,25,30,0
272,3, ,3:08,3,6,0,0,0,0,0,0,0,16,24,51,77,30,0,17,51,6,25,30,0
273,3,0,3:08,4,0,16,51,2,0,0,0,0,16,24,51,77,30,0,17,51,6,25,30,0
274,3,0,2:47,8,1,25,0,2,0,0,0,0,16,24,51,77,30,0,17,51,6,25,30,0
275,3,0,2:22,9,1,51,0,3,0,0,0,0,16,24,51,77,30,0,17,51,6,25,30,0
276,3,0,2:17,1,0,51,0,3,48,2,0,0,16,24,6,51,30,0,17,51,6,25,30,0
277,3,0,2:15,6,1,25,24,2,0,0,0,0,16,24,6,51,30,0,17,51,6,25,30,0
278,3,-1,2:15,4,1,82,44,2,0,0,0,0,11,32,82,51,30,0,44,19,2,30,0,0
279,3,-1,1:41,13,0,32,2,2,0,0,0,0,11,32,82,51,30,0,44,19,2,30,0,0
280,3,1,1:19,1,0,82,0,3,24,1,0,0,11,32,82,51,30,0,9,18,6,30,0,0
281,3,-1,0:32,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,23,24,14,6,77,30,51,26,2,62,30,0
282,3,0,0:01,13,0,6,62,2,0,0,0,0,17,23,10,6,77,30,91,26,12,2,62,30
283,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,10,6,77,30,91,26,12,2,62,30
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
17,JESSE WINCHESTER
32,KRIS VERSTEEG
23,SCOTT GOMEZ
77,TOM GILBERT
24,BRAD BOYES
25,JACOB MARKSTROM
11,JONATHAN HUBERDEAU
57,MARCEL GOC
6,RYAN WHITNEY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
30,SCOTT CLEMMENSEN
10,JOEY CRABB
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
44,ERIK GUDBRANSON
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
# Home Players
7,RADKO GUDAS
26,MARTIN ST LOUIS
9,TYLER JOHNSON
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
91,STEVEN STAMKOS
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
30,BEN BISHOP
19,B.J. CROMBEEN
76,PIERRE-CEDRIC LABRIE
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
