# 2013/10/10 
# TOR , NSH 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:23,5,0,3,33,2,0,0,0,0,42,81,21,3,36,45,12,33,27,3,6,35
263,3,0,8:44,1,1,27,0,3,56,2,0,0,42,19,21,3,36,45,12,33,27,3,6,35
264,3, ,8:00,3,0,0,0,0,0,0,0,0,43,19,46,15,51,45,26,28,16,8,42,35
265,3,0,8:00,4,0,43,11,1,0,0,0,0,11,43,19,15,51,45,9,11,24,8,42,35
266,3,0,7:27,9,1,11,0,1,0,0,0,0,11,43,19,15,51,45,9,11,24,8,42,35
267,3,0,7:02,1,0,32,0,1,74,1,0,0,63,12,32,15,51,45,9,11,24,4,64,35
268,3, ,6:59,3,8,0,0,0,0,0,0,0,63,12,32,15,51,45,7,9,13,4,64,35
269,3,0,6:59,4,1,42,12,2,0,0,0,0,42,81,21,4,44,45,12,33,27,3,6,35
270,3,0,6:42,6,1,12,9,3,0,0,0,0,42,81,21,4,44,45,12,33,27,3,6,35
271,3,0,6:42,6,1,12,0,1,0,0,0,0,42,81,21,4,44,45,33,27,3,6,35,0
272,3, ,6:42,3,9,0,0,0,0,0,0,0,42,81,21,4,44,45,33,27,3,6,35,0
273,3,1,6:42,4,0,42,28,3,0,0,0,0,42,81,21,3,44,45,26,28,3,6,35,0
274,3,-1,6:34,13,0,81,3,2,0,0,0,0,42,81,21,3,44,45,26,28,3,6,35,0
275,3, ,6:32,3,1,0,0,0,0,0,0,0,42,81,21,3,44,45,26,28,3,6,35,0
276,3,1,6:32,1,0,81,0,3,26,2,0,0,42,81,21,3,44,45,26,28,3,6,35,0
277,3,1,6:32,4,0,42,28,3,0,0,0,0,42,81,21,3,44,45,26,28,3,6,35,0
278,3,1,5:34,1,0,3,0,3,49,2,0,0,42,81,21,3,44,45,13,24,8,42,35,0
279,3, ,5:33,3,1,0,0,0,0,0,0,0,42,81,21,3,44,45,13,24,8,42,35,0
280,3,-1,5:33,4,1,43,11,2,0,0,0,0,43,19,12,15,51,45,7,11,3,6,35,0
281,3, ,5:13,3,6,0,0,0,0,0,0,0,43,19,12,15,51,45,7,11,3,6,35,0
282,3,-1,5:13,4,1,43,11,3,0,0,0,0,43,19,12,15,51,45,7,11,3,6,35,0
283,3,1,5:05,8,0,15,0,2,0,0,0,0,43,19,12,15,51,45,7,11,3,6,35,0
284,3,-1,4:52,13,0,43,3,2,0,0,0,0,43,19,12,15,51,45,7,28,3,6,35,0
285,3, ,4:10,3,8,0,0,0,0,0,0,0,42,81,21,3,44,45,26,28,8,42,35,0
286,3,-1,4:10,7,1,42,0,2,145,2,0,0,42,81,21,3,44,45,26,28,8,42,35,0
287,3,1,4:10,4,0,42,13,2,0,0,0,0,42,81,21,3,44,45,13,24,3,6,35,0
288,3,-1,3:53,5,1,6,21,2,0,0,0,0,42,81,21,3,44,45,13,24,3,6,35,0
289,3,1,3:42,2,0,42,0,3,10,1,81,44,42,81,21,3,44,45,13,24,3,6,35,0
290,3,1,3:42,4,0,43,11,1,0,0,0,0,43,19,12,15,51,45,7,11,8,42,35,0
291,3, ,3:28,3,2,0,0,0,0,0,0,0,43,19,12,15,51,45,7,11,8,42,35,0
292,3,-1,3:28,4,1,43,7,1,0,0,0,0,43,19,12,15,51,45,7,11,8,42,35,0
293,3,1,3:01,2,0,19,0,3,15,5,51,43,43,19,12,15,51,45,7,11,8,42,35,0
294,3,1,3:01,4,0,11,26,1,0,0,0,0,11,28,37,15,51,45,26,16,4,6,35,0
295,3,1,2:47,9,0,37,0,1,0,0,0,0,11,28,37,15,51,45,26,16,4,6,35,0
296,3,-1,2:21,13,0,51,4,2,0,0,0,0,11,28,37,15,51,45,26,16,4,6,35,0
297,3,1,1:50,1,0,44,0,3,41,1,0,0,63,12,32,36,44,45,28,16,3,64,35,0
298,3, ,1:48,3,1,0,0,0,0,0,0,0,63,12,32,36,44,45,28,16,3,64,35,0
299,3,-1,1:48,4,1,63,11,2,0,0,0,0,63,12,32,36,44,45,11,33,3,64,35,0
300,3,0,1:40,13,0,36,3,2,0,0,0,0,63,12,32,36,44,45,9,11,33,3,64,35
301,3,0,1:14,5,1,64,32,2,0,0,0,0,63,12,32,15,51,45,9,11,33,3,64,35
302,3,0,1:04,1,1,9,0,3,33,1,0,0,11,28,12,15,51,45,9,11,33,3,64,35
303,3,0,0:57,1,1,9,0,3,34,1,0,0,11,28,12,15,51,45,9,11,33,8,42,35
304,3, ,0:56,3,1,0,0,0,0,0,0,0,11,28,12,15,51,45,9,11,33,8,42,35
305,3,0,0:56,4,0,11,7,2,0,0,0,0,11,28,37,15,51,45,7,13,15,4,42,35
306,3,0,0:33,9,1,15,0,3,0,0,0,0,11,28,37,36,51,45,7,13,15,4,42,35
307,3,0,0:27,7,0,36,0,3,15,0,0,0,36,0,0,0,0,0,35,0,0,0,0,0
308,3,0,0:27,4,1,43,11,2,0,0,0,0,43,19,46,44,51,45,11,27,24,3,6,35
309,3,0,0:19,7,1,27,0,3,41,2,0,0,43,19,46,44,51,45,11,27,24,3,6,35
310,3,0,0:15,13,1,11,51,2,0,0,0,0,43,19,46,44,51,45,11,27,24,3,6,35
311,3, ,0:00,11,0,0,0,0,0,0,0,0,43,19,46,44,51,45,11,27,24,3,6,35
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
32,JOSH LEIVO
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
63,DAVE BOLLAND
4,CODY FRANSON
45,JONATHAN BERNIER
3,DION PHANEUF
15,PAUL RANGER
37,CARTER ASHTON
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
46,DAVID BROLL
21,JAMES VAN RIEMSDYK
# Home Players
42,MATTIAS EKHOLM
7,MATT CULLEN
27,PATRIC HORNQVIST
35,PEKKA RINNE
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
33,COLIN WILSON
15,CRAIG SMITH
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
9,FILIP FORSBERG
13,NICK SPALING
16,RICH CLUNE
24,ERIC NYSTROM
4,RYAN ELLIS
