# 2013/10/10 
# CAR , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:13,7,1,34,0,3,59,3,0,0,20,21,42,7,44,31,16,42,25,34,61,70
263,3,0,13:39,5,1,10,73,3,0,0,0,0,16,53,18,65,73,31,46,10,43,4,74,70
264,3,0,13:27,8,1,46,0,3,0,0,0,0,16,53,18,65,73,31,46,10,43,4,74,70
265,3,0,13:11,1,0,18,0,3,51,3,0,0,16,53,18,65,73,31,46,10,43,4,74,70
266,3,0,13:06,8,0,18,0,3,0,0,0,0,11,14,18,4,27,31,46,10,43,4,74,70
267,3,0,13:03,1,0,27,0,3,56,3,0,0,11,14,18,4,27,31,46,90,43,4,74,70
268,3,0,13:01,2,0,14,0,3,7,1,11,27,11,14,18,4,27,31,46,90,43,4,74,70
269,3,0,13:01,4,1,11,19,1,0,0,0,0,11,14,39,4,27,31,19,90,8,27,52,70
270,3,0,12:39,1,0,39,0,3,41,3,0,0,11,14,39,4,27,31,19,90,8,27,52,70
271,3,0,12:38,7,0,11,0,3,13,1,0,0,11,14,39,4,27,31,19,90,8,27,52,70
272,3, ,12:37,3,0,0,0,0,0,0,0,0,11,14,39,4,27,31,19,90,8,27,52,70
273,3,0,12:37,4,1,18,19,2,0,0,0,0,16,53,18,4,27,31,19,90,8,27,52,70
274,3,0,12:28,1,1,8,0,3,46,3,0,0,16,53,18,4,27,31,19,90,8,27,52,70
275,3,0,12:09,1,0,53,0,3,38,3,0,0,12,53,28,4,27,31,19,90,8,27,52,70
276,3, ,12:09,3,1,0,0,0,0,0,0,0,12,53,28,4,27,31,19,90,8,27,52,70
277,3,0,12:09,4,1,12,20,2,0,0,0,0,12,19,28,65,73,31,21,84,20,34,61,70
278,3,0,11:54,1,1,21,0,3,41,3,0,0,12,19,28,65,73,31,21,84,20,34,61,70
279,3,0,11:49,5,1,21,73,3,0,0,0,0,12,19,28,65,73,31,21,84,20,34,61,70
280,3,0,11:39,5,1,34,73,1,0,0,0,0,12,19,28,65,73,31,21,84,20,34,61,70
281,3,0,11:24,9,0,65,0,2,0,0,0,0,20,21,42,27,65,31,21,84,42,4,74,70
282,3,0,11:20,5,0,27,84,2,0,0,0,0,20,21,42,27,65,31,21,84,42,4,74,70
283,3,0,10:56,5,0,65,42,2,0,0,0,0,20,21,42,27,65,31,16,42,25,4,74,70
284,3,0,10:12,13,1,52,27,2,0,0,0,0,11,14,39,27,65,31,19,90,8,27,52,70
285,3,0,10:10,1,1,8,0,3,10,1,0,0,11,14,39,27,65,31,19,90,8,27,52,70
286,3,0,9:55,1,0,39,0,3,23,2,0,0,11,14,39,4,44,31,19,90,8,27,52,70
287,3,0,9:35,8,1,8,0,3,0,0,0,0,16,53,18,4,44,31,19,90,8,27,52,70
288,3,0,9:12,1,0,19,0,3,55,1,0,0,16,19,18,4,44,31,19,90,8,34,52,70
289,3,0,9:05,9,1,90,0,2,0,0,0,0,16,19,18,4,44,31,19,90,8,34,52,70
290,3,0,8:57,5,0,19,20,1,0,0,0,0,12,19,28,4,44,31,84,90,20,34,52,70
291,3,0,8:42,5,0,12,61,3,0,0,0,0,12,19,28,65,73,31,21,84,20,34,61,70
292,3,0,8:39,1,0,19,0,3,25,3,0,0,12,19,28,65,73,31,21,84,20,34,61,70
293,3,0,8:31,13,0,19,34,2,0,0,0,0,12,19,28,65,73,31,21,84,20,34,61,70
294,3, ,8:24,3,6,0,0,0,0,0,0,0,12,19,28,65,73,31,21,84,20,34,61,70
295,3,0,8:24,4,1,11,21,2,0,0,0,0,11,14,39,65,73,31,21,84,20,34,61,70
296,3,0,8:06,1,0,14,0,3,29,2,0,0,11,14,39,65,73,31,16,42,25,34,61,70
297,3,0,7:44,5,0,73,25,1,0,0,0,0,11,14,39,4,73,31,16,42,25,4,74,70
298,3,0,7:21,13,0,27,25,2,0,0,0,0,20,21,42,4,27,31,16,42,25,4,74,70
299,3, ,7:21,3,0,0,0,0,0,0,0,0,20,21,42,4,27,31,16,42,25,4,74,70
300,3,0,7:21,4,0,16,16,3,0,0,0,0,16,53,18,4,27,31,16,42,25,4,74,70
301,3,0,7:05,1,1,42,0,3,35,5,0,0,16,53,18,4,27,31,16,42,25,4,74,70
302,3, ,7:05,3,1,0,0,0,0,0,0,0,16,53,18,4,27,31,16,42,25,4,74,70
303,3,0,7:05,4,1,11,19,3,0,0,0,0,11,14,39,65,73,31,19,90,8,27,52,70
304,3,0,7:02,1,1,8,0,3,51,3,0,0,11,14,39,65,73,31,19,90,8,27,52,70
305,3, ,7:02,3,1,0,0,0,0,0,0,0,11,14,39,65,73,31,19,90,8,27,52,70
306,3,0,7:02,4,1,11,19,3,0,0,0,0,11,14,39,65,73,31,19,90,8,27,52,70
307,3,0,6:54,1,0,14,0,1,90,1,0,0,11,14,39,65,73,31,19,90,8,27,52,70
308,3,0,6:22,7,1,8,0,3,36,1,0,0,11,14,39,65,73,31,19,90,8,27,52,70
309,3, ,6:12,3,3,0,0,0,0,0,0,0,11,14,39,65,73,31,19,90,8,27,52,70
310,3,0,6:12,4,1,16,84,3,0,0,0,0,12,16,28,4,27,31,21,84,20,34,61,70
311,3,0,6:04,5,1,20,4,3,0,0,0,0,12,16,28,4,27,31,21,84,20,34,61,70
312,3,0,5:39,9,1,70,0,2,0,0,0,0,12,19,28,4,27,31,21,84,20,34,74,70
313,3,0,5:34,1,0,28,0,3,33,1,0,0,12,19,28,4,27,31,21,84,20,34,74,70
314,3,0,5:17,5,1,74,12,2,0,0,0,0,12,19,28,4,27,31,21,84,20,34,74,70
315,3,0,4:52,8,1,27,0,3,0,0,0,0,12,19,28,27,73,31,21,84,42,27,52,70
316,3, ,4:42,3,6,0,0,0,0,0,0,0,12,19,28,27,73,31,21,84,42,27,52,70
317,3,0,4:42,4,0,12,16,2,0,0,0,0,12,19,28,27,73,31,16,42,25,27,52,70
318,3,0,4:15,1,0,12,0,3,48,1,0,0,12,28,42,65,73,31,16,42,25,27,52,70
319,3,0,4:02,5,1,25,65,3,0,0,0,0,20,21,42,65,73,31,16,42,25,34,74,70
320,3,0,3:31,1,1,8,0,3,59,3,0,0,11,14,39,4,27,31,19,90,8,34,74,70
321,3,0,3:05,7,0,14,0,3,18,6,0,0,11,14,39,4,27,31,19,90,8,34,74,70
322,3,0,2:55,5,0,73,90,1,0,0,0,0,16,53,39,65,73,31,84,90,8,52,74,70
323,3,0,2:46,1,0,53,0,3,52,1,0,0,16,53,18,65,73,31,84,90,8,52,74,70
324,3,0,2:19,5,1,20,19,3,0,0,0,0,12,19,18,65,73,31,21,16,20,27,52,70
325,3,0,1:59,13,1,21,27,2,0,0,0,0,11,19,28,4,27,31,21,16,42,52,74,70
326,3,0,1:56,8,1,52,0,3,0,0,0,0,11,19,28,4,27,31,21,16,42,52,74,70
327,3, ,1:33,3,6,0,0,0,0,0,0,0,11,19,28,4,27,31,21,16,42,52,74,70
328,3,0,1:33,4,1,11,20,3,0,0,0,0,11,19,28,4,27,31,19,84,20,8,52,74
329,3,0,1:22,8,1,52,0,3,0,0,0,0,11,19,28,4,27,31,19,84,20,8,52,74
330,3,0,1:08,8,0,28,0,2,0,0,0,0,12,14,28,4,27,31,19,84,20,8,52,74
331,3,0,1:01,6,1,8,28,1,0,0,0,0,12,14,28,4,27,31,19,84,20,8,52,74
332,3,0,1:01,6,0,28,8,1,0,0,0,0,12,14,28,4,27,31,19,84,20,52,74,0
333,3,0,1:01,4,0,11,21,3,0,0,0,0,11,39,4,27,31,0,21,90,52,74,70,0
334,3,0,0:37,1,1,21,0,3,9,6,0,0,11,39,4,27,31,0,21,90,42,52,74,0
335,3,0,0:31,1,1,74,0,3,16,1,0,0,11,39,4,27,31,0,21,90,42,52,74,0
336,3,0,0:26,6,0,11,0,2,0,0,0,0,11,39,4,27,31,0,21,90,42,52,74,0
337,3,1,0:26,4,1,12,19,3,0,0,0,0,12,65,73,31,0,0,19,16,20,52,74,0
338,3,1,0:18,1,1,74,0,3,48,2,0,0,12,65,73,31,0,0,19,16,20,52,74,0
339,3,1,0:14,7,1,52,0,3,51,1,0,0,12,65,73,31,0,0,19,16,20,52,74,0
340,3,1,0:12,5,1,74,12,3,0,0,0,0,12,65,73,31,0,0,19,16,20,52,74,0
341,3,1,0:04,1,1,74,0,3,30,2,0,0,12,65,73,31,0,0,19,16,20,52,74,0
342,3,-1,0:02,13,1,52,12,2,0,0,0,0,12,65,73,31,0,0,19,16,20,52,74,0
343,3, ,0:00,11,0,0,0,0,0,0,0,0,12,65,73,31,0,0,19,16,20,52,74,0
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
65,RON HAINSEY
7,RYAN MURPHY
20,RILEY NASH
21,DRAYSON BOWMAN
73,BRETT BELLEMORE
18,RADEK DVORAK
11,JORDAN STAAL
44,JAY HARRISON
12,ERIC STAAL
27,JUSTIN FAULK
42,BRETT SUTTER
53,JEFF SKINNER
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
46,MICHAEL LATTA
4,JOHN ERSKINE
10,MARTIN ERAT
70,BRADEN HOLTBY
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
52,MIKE GREEN
42,JOEL WARD
34,ALEXANDER URBOM
20,TROY BROUWER
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
