# 2014/11/07 
# COL , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,12:00,13,1,28,21,2,0,0,0,0,38,10,43,20,21,30,12,14,28,4,27,30
257,3,0,11:38,5,1,28,38,1,0,0,0,0,38,13,43,28,47,30,12,14,28,4,27,30
258,3,0,11:25,7,1,14,0,3,50,1,0,0,19,23,13,51,58,30,12,14,16,65,73,30
259,3,0,11:16,1,1,73,0,3,56,1,0,0,19,23,13,51,58,30,12,14,16,65,73,30
260,3, ,11:15,3,0,0,0,0,0,0,0,0,19,23,13,51,58,30,12,14,16,65,73,30
261,3,0,11:15,4,1,19,20,3,0,0,0,0,19,23,71,51,58,30,16,20,53,4,27,30
262,3,0,11:10,1,1,53,0,3,53,3,0,0,19,23,71,51,58,30,16,20,53,4,27,30
263,3,0,11:09,6,CBJ,51,16,2,0,0,0,0,19,23,71,51,58,30,16,20,53,4,27,30
264,3,1,11:09,4,1,39,39,3,0,0,0,0,38,39,21,58,30,0,19,39,22,4,27,30
265,3,1,11:05,1,1,27,0,3,49,2,0,0,38,39,21,58,30,0,19,39,22,4,27,30
266,3, ,11:04,3,1,0,0,0,0,0,0,0,38,39,21,58,30,0,19,39,22,4,27,30
267,3,-1,11:04,4,CBJ,19,39,2,0,0,0,0,19,38,21,58,30,0,19,39,22,4,27,30
268,3,-1,10:37,8,CBJ,11,0,1,0,0,0,0,41,11,21,58,30,0,19,39,22,4,27,30
269,3,1,10:35,8,1,39,0,1,0,0,0,0,41,11,21,58,30,0,19,39,22,4,27,30
270,3,1,9:57,7,1,44,0,3,52,2,0,0,23,71,47,58,30,0,12,14,28,26,44,30
271,3,-1,9:45,13,1,28,71,2,0,0,0,0,23,71,47,58,30,0,12,14,28,26,44,30
272,3,1,9:38,1,1,14,0,3,11,1,0,0,23,71,47,58,30,0,12,14,28,26,44,30
273,3,1,9:36,1,1,26,0,3,14,3,0,0,23,71,47,58,30,0,12,14,28,26,44,30
274,3,1,9:34,1,1,12,0,3,13,1,0,0,23,71,47,58,30,0,12,14,28,26,44,30
275,3, ,9:33,3,1,0,0,0,0,0,0,0,23,71,47,58,30,0,12,14,28,26,44,30
276,3,-1,9:33,6,CBJ,47,12,2,0,0,0,0,23,71,47,58,30,0,12,14,28,26,44,30
277,3,1,9:33,6,1,12,47,3,0,0,0,0,23,71,58,30,0,0,12,14,28,26,44,30
278,3,1,9:33,4,1,38,20,3,0,0,0,0,38,41,21,58,30,0,16,20,53,4,27,30
279,3,0,9:02,8,1,16,0,3,0,0,0,0,19,13,43,20,21,30,16,20,53,26,65,30
280,3,0,8:55,1,1,16,0,3,12,5,0,0,19,13,43,20,21,30,16,20,53,26,65,30
281,3, ,8:54,3,0,0,0,0,0,0,0,0,19,13,43,20,21,30,16,20,53,26,65,30
282,3,0,8:54,4,1,39,49,3,0,0,0,0,39,10,71,20,21,30,14,49,28,26,65,30
283,3,0,8:28,1,1,49,0,3,12,1,0,0,39,10,11,20,21,30,14,49,28,26,65,30
284,3,0,8:23,1,1,28,0,3,17,1,0,0,39,10,11,20,21,30,14,49,28,26,65,30
285,3,0,8:21,5,CBJ,20,28,2,0,0,0,0,39,10,11,20,21,30,14,49,28,26,65,30
286,3,0,8:09,2,1,49,0,3,31,1,14,28,39,10,11,20,21,30,14,49,28,26,65,30
287,3,0,8:09,4,CBJ,19,20,1,0,0,0,0,19,23,71,51,58,30,16,20,53,4,27,30
288,3,0,7:53,13,CBJ,19,4,2,0,0,0,0,19,23,71,51,58,30,16,20,53,4,27,30
289,3,0,7:14,5,CBJ,21,4,2,0,0,0,0,38,13,43,20,21,30,18,19,22,4,65,30
290,3,0,7:11,1,1,19,0,3,64,3,0,0,38,13,43,20,21,30,18,19,22,4,65,30
291,3, ,7:10,3,1,0,0,0,0,0,0,0,38,13,43,20,21,30,18,19,22,4,65,30
292,3,0,7:10,4,CBJ,38,12,2,0,0,0,0,38,13,43,28,47,30,12,14,28,65,73,30
293,3,0,6:54,5,CBJ,38,65,1,0,0,0,0,38,13,43,28,47,30,12,14,28,65,73,30
294,3, ,6:49,3,8,0,0,0,0,0,0,0,38,13,43,28,47,30,12,14,28,65,73,30
295,3,0,6:49,4,CBJ,41,49,2,0,0,0,0,41,26,40,51,58,30,19,49,22,26,44,30
296,3,0,6:33,5,1,22,51,3,0,0,0,0,41,26,40,51,58,30,19,49,22,26,44,30
297,3, ,6:30,3,6,0,0,0,0,0,0,0,41,26,40,51,58,30,16,20,53,26,44,30
298,3,0,6:30,4,CBJ,41,20,2,0,0,0,0,41,26,40,51,58,30,16,20,53,26,44,30
299,3,0,6:17,13,CBJ,26,26,2,0,0,0,0,41,26,40,51,58,30,16,20,53,26,44,30
300,3, ,6:16,3,4,0,0,0,0,0,0,0,41,26,40,51,58,30,16,20,53,26,44,30
301,3,0,6:16,4,CBJ,39,18,3,0,0,0,0,39,10,11,51,58,30,12,18,28,65,73,30
302,3,0,5:57,5,CBJ,10,73,3,0,0,0,0,39,10,11,51,58,30,12,14,28,65,73,30
303,3,0,5:44,1,CBJ,58,0,3,55,1,0,0,39,10,11,51,58,30,12,14,28,65,73,30
304,3,0,5:36,1,1,12,0,3,62,2,0,0,39,10,11,51,58,30,12,14,28,4,27,30
305,3,0,5:09,1,CBJ,23,0,3,17,6,0,0,19,23,71,28,47,30,19,49,22,4,27,30
306,3,0,4:46,1,CBJ,47,0,3,53,2,0,0,19,23,71,28,47,30,19,49,22,4,27,30
307,3, ,4:43,3,0,0,0,0,0,0,0,0,19,23,71,28,47,30,19,49,22,4,27,30
308,3,0,4:43,4,1,38,18,2,0,0,0,0,38,13,43,20,21,30,16,18,20,65,73,30
309,3,0,4:15,9,1,20,0,3,0,0,0,0,38,13,43,20,21,30,16,20,53,65,73,30
310,3,0,4:09,6,1,73,43,1,0,0,0,0,38,13,43,20,21,30,16,20,53,65,73,30
311,3,-1,4:09,4,1,19,18,2,0,0,0,0,19,13,43,71,21,30,18,39,4,27,30,0
312,3,1,3:50,7,CBJ,19,0,3,55,2,0,0,19,13,43,71,21,30,18,39,4,27,30,0
313,3,-1,3:14,13,CBJ,19,19,2,0,0,0,0,19,13,43,71,21,30,19,20,4,27,30,0
314,3,1,3:01,1,CBJ,19,0,3,41,1,0,0,19,13,43,71,21,30,19,20,4,27,30,0
315,3, ,3:00,3,1,0,0,0,0,0,0,0,19,13,43,71,21,30,19,20,4,27,30,0
316,3,-1,3:00,4,1,41,18,2,0,0,0,0,23,38,41,20,58,30,18,39,44,65,30,0
317,3,-1,2:19,13,CBJ,38,44,2,0,0,0,0,23,38,41,20,58,30,12,14,44,65,30,0
318,3,-1,2:11,13,CBJ,38,65,2,0,0,0,0,23,38,41,20,58,30,12,14,44,65,30,0
319,3,0,2:06,1,CBJ,38,0,3,14,2,0,0,23,38,41,20,58,30,12,14,44,65,73,30
320,3,0,2:02,13,CBJ,41,65,2,0,0,0,0,23,38,41,20,58,30,12,14,44,65,73,30
321,3,0,1:54,8,1,44,0,2,0,0,0,0,23,38,41,47,51,30,12,14,44,65,73,30
322,3,0,1:34,9,1,30,0,2,0,0,0,0,39,10,11,47,51,30,16,20,53,4,27,30
323,3, ,1:29,3,5,0,0,0,0,0,0,0,39,10,11,47,51,30,16,20,53,4,27,30
324,3,0,1:29,4,1,19,49,1,0,0,0,0,19,43,71,51,58,30,19,49,22,4,27,30
325,3,0,1:15,1,CBJ,43,0,1,85,1,0,0,19,43,71,51,58,30,19,49,22,4,27,30
326,3, ,1:14,3,1,0,0,0,0,0,0,0,19,43,71,51,58,30,19,49,22,4,27,30
327,3,0,1:14,4,CBJ,19,49,3,0,0,0,0,19,13,43,51,58,30,18,19,49,4,27,30
328,3,0,1:09,13,CBJ,58,27,2,0,0,0,0,19,13,43,51,58,30,18,19,49,4,27,30
329,3,0,1:00,1,CBJ,13,0,3,24,1,0,0,19,13,43,51,58,30,20,53,22,27,65,30
330,3,0,0:46,1,1,20,0,3,16,3,0,0,19,13,43,51,58,30,20,53,22,44,65,30
331,3,0,0:39,13,1,20,51,2,0,0,0,0,19,13,43,51,58,30,20,53,22,44,65,30
332,3, ,0:10,3,6,0,0,0,0,0,0,0,23,38,71,47,58,30,12,16,53,44,65,30
333,3,0,0:10,4,1,38,12,3,0,0,0,0,23,38,71,47,58,30,12,16,49,4,27,30
334,3,0,0:09,1,1,16,0,3,45,3,0,0,23,38,71,47,58,30,12,16,49,4,27,30
335,3, ,0:08,3,1,0,0,0,0,0,0,0,23,38,71,47,58,30,12,16,49,4,27,30
336,3,0,0:08,4,1,19,49,3,0,0,0,0,19,13,71,21,51,30,12,16,49,4,27,30
337,3,0,0:03,1,1,27,0,3,59,1,0,0,19,13,71,21,51,30,12,16,49,4,27,30
338,3, ,0:02,3,1,0,0,0,0,0,0,0,19,13,71,21,51,30,12,16,49,4,27,30
339,3,0,0:02,4,CBJ,19,12,2,0,0,0,0,19,13,71,21,51,30,12,16,19,4,27,30
340,3, ,0:00,11,0,0,0,0,0,0,0,0,19,13,71,21,51,30,12,16,19,4,27,30
341,4, ,5:00,10,0,0,0,0,0,0,0,0,19,71,51,58,30,0,16,20,4,27,30,0
342,4,0,5:00,4,CBJ,19,20,1,0,0,0,0,19,71,51,58,30,0,16,20,4,27,30,0
343,4,0,4:10,1,1,49,0,3,48,1,0,0,38,71,20,51,30,0,12,49,26,65,30,0
344,4,0,4:05,5,CBJ,51,12,2,0,0,0,0,38,71,20,51,30,0,12,49,26,65,30,0
345,4, ,3:46,3,6,0,0,0,0,0,0,0,38,13,20,51,30,0,12,49,26,65,30,0
346,4,0,3:46,4,1,41,49,2,0,0,0,0,41,43,20,21,30,0,12,49,26,65,30,0
347,4,0,3:00,1,1,53,0,3,14,1,0,0,23,11,28,47,30,0,14,53,26,65,30,0
348,4,0,2:58,5,CBJ,47,53,2,0,0,0,0,23,11,28,47,30,0,14,53,4,27,30,0
349,4,0,2:39,1,CBJ,11,0,3,45,1,0,0,23,11,28,47,30,0,16,20,4,27,30,0
350,4,0,2:03,1,CBJ,13,0,1,69,0,0,0,19,13,51,58,30,0,12,49,44,65,30,0
351,4,0,1:50,6,CBJ,58,12,2,0,0,0,0,19,13,51,58,30,0,12,49,44,65,30,0
352,4, ,1:50,3,0,0,0,0,0,0,0,0,38,71,51,30,0,0,12,49,44,65,30,0
353,4,1,1:50,4,1,38,49,3,0,0,0,0,38,71,51,30,0,0,12,16,49,53,30,0
354,4,-1,1:44,13,1,53,51,2,0,0,0,0,38,71,51,30,0,0,12,16,49,53,30,0
355,4,-1,1:10,13,1,12,51,2,0,0,0,0,39,11,51,30,0,0,12,16,49,53,30,0
356,4,-1,0:50,8,CBJ,11,0,2,0,0,0,0,39,11,51,30,0,0,12,16,49,53,30,0
357,4,1,0:38,2,1,16,0,3,19,1,12,49,38,71,51,30,0,0,12,16,49,53,30,0
358,4, ,0:38,11,0,0,0,0,0,0,0,0,38,71,51,30,0,0,12,16,49,53,30,0
359,4, ,0:38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
19,RYAN JOHANSEN
20,TIM ERIXON
41,ALEXANDER WENNBERG
47,DALTON PROUT
21,JAMES WISNIEWSKI
40,JARED BOLL
26,COREY TROPP
23,BRIAN GIBBONS
28,FRÉDÉRIC ST-DENIS
58,DAVID SAVARD
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
10,JACK SKILLE
11,MATT CALVERT
38,BOONE JENNER
# Home Players
30,CAM WARD
49,VICTOR RASK
19,JIRI TLUSTY
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
22,ZACH BOYCHUK
16,ELIAS LINDHOLM
14,NATHAN GERBE
39,PATRICK DWYER
53,JEFF SKINNER
20,RILEY NASH
25,CHRIS TERRY
73,BRETT BELLEMORE
65,RON HAINSEY
12,ERIC STAAL
18,JAY MCCLEMENT
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
44,JAY HARRISON
