# 2012/05/05 
# NYR , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:38,5,1,22,32,3,0,0,0,0,22,42,24,18,32,30,23,22,42,44,52,70
263,3,0,4:26,13,0,24,44,2,0,0,0,0,22,42,24,27,32,30,23,22,42,44,52,70
264,3,0,4:22,9,1,44,0,2,0,0,0,0,22,42,24,27,32,30,23,22,42,44,52,70
265,3, ,4:18,3,0,0,0,0,0,0,0,0,22,42,24,27,32,30,23,22,42,44,52,70
266,3,0,4:18,4,1,19,26,1,0,0,0,0,19,42,24,4,5,30,26,83,20,27,74,70
267,3,0,3:53,9,1,74,0,2,0,0,0,0,19,42,24,4,5,30,26,83,20,27,74,70
268,3,0,3:14,13,0,27,52,2,0,0,0,0,22,10,62,27,32,30,19,28,25,44,52,70
269,3, ,2:16,3,0,0,0,0,0,0,0,0,21,8,26,5,18,30,26,83,20,6,27,70
270,3,0,2:16,4,0,19,83,3,0,0,0,0,19,42,24,4,18,30,26,83,20,6,27,70
271,3,0,2:09,13,0,4,26,2,0,0,0,0,19,42,24,4,18,30,26,83,20,6,27,70
272,3,0,1:33,9,1,74,0,2,0,0,0,0,19,42,10,24,4,18,21,90,42,27,74,70
273,3,0,1:33,13,0,4,90,2,0,0,0,0,19,42,10,24,4,18,21,90,42,27,74,70
274,3,0,1:29,1,0,4,0,3,51,0,0,0,19,42,10,24,4,18,21,90,42,27,74,70
275,3, ,1:29,3,0,0,0,0,0,0,0,0,19,42,10,24,4,18,21,90,42,27,74,70
276,3,0,1:29,4,1,19,26,2,0,0,0,0,19,21,42,10,24,4,21,26,20,27,74,70
277,3, ,1:25,3,3,0,0,0,0,0,0,0,19,21,42,10,24,4,21,26,20,27,74,70
278,3,0,1:25,4,1,19,26,2,0,0,0,0,19,21,42,10,24,4,21,26,20,27,74,70
279,3,0,1:14,9,1,20,0,2,0,0,0,0,19,21,42,10,24,4,21,26,20,27,74,70
280,3,0,1:01,13,0,4,20,2,0,0,0,0,19,21,42,10,24,4,21,26,20,27,74,70
281,3, ,0:47,3,3,0,0,0,0,0,0,0,19,21,42,10,24,4,19,83,42,44,74,70
282,3,0,0:47,4,0,22,83,1,0,0,0,0,19,22,10,24,5,30,19,83,42,27,74,70
283,3, ,0:32,3,6,0,0,0,0,0,0,0,19,21,22,10,24,5,19,83,42,27,74,70
284,3,0,0:32,4,1,22,83,2,0,0,0,0,19,21,22,10,24,5,19,83,42,27,74,70
285,3,0,0:27,1,0,19,0,3,33,2,0,0,19,21,22,10,24,5,19,83,42,27,74,70
286,3,0,0:16,9,1,74,0,2,0,0,0,0,19,21,22,10,24,5,19,83,42,27,74,70
287,3, ,0:14,3,3,0,0,0,0,0,0,0,19,21,22,10,24,5,19,83,42,27,74,70
288,3,0,0:14,4,1,22,83,2,0,0,0,0,19,21,22,10,24,5,21,83,20,27,74,70
289,3, ,0:06,3,6,0,0,0,0,0,0,0,19,21,22,10,24,5,21,83,20,27,74,70
290,3,0,0:06,4,0,19,83,3,0,0,0,0,19,21,22,10,24,5,21,83,20,27,74,70
291,3,0,0:02,13,0,5,21,2,0,0,0,0,19,21,22,10,24,5,21,83,20,27,74,70
292,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,22,10,24,5,21,83,20,27,74,70
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
26,RUSLAN FEDOTENKO
41,STU BICKEL
21,DEREK STEPAN
42,ARTEM ANISIMOV
62,CARL HAGELIN
24,RYAN CALLAHAN
22,BRIAN BOYLE
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
20,CHRIS KREIDER
18,MARC STAAL
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
23,KEITH AUCOIN
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
22,MIKE KNUBLE
19,NICKLAS BACKSTROM
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
28,ALEXANDER SEMIN
21,BROOKS LAICH
