# 2008/12/29 
# NSH , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:07,1,0,38,0,3,39,1,0,0,14,10,38,4,6,35,16,28,4,5,24,31
263,3, ,12:31,3,0,0,0,0,0,0,0,0,37,10,42,2,4,35,16,28,55,4,44,31
264,3,0,12:31,4,1,37,37,1,0,0,0,0,37,10,42,2,7,35,37,40,42,24,44,31
265,3,0,12:10,5,1,44,42,2,0,0,0,0,37,10,42,2,7,35,37,40,42,24,44,31
266,3,0,11:40,13,0,2,24,2,0,0,0,0,37,10,42,2,7,35,37,40,42,24,44,31
267,3,0,11:28,5,1,24,37,2,0,0,0,0,37,10,42,2,7,35,37,40,42,24,44,31
268,3,0,11:24,8,0,37,0,3,0,0,0,0,37,10,42,2,7,35,37,40,42,24,44,31
269,3,0,10:43,9,0,35,0,2,0,0,0,0,19,25,71,4,5,35,14,54,55,24,52,31
270,3,0,10:20,1,0,4,0,3,53,6,0,0,19,25,38,4,6,35,16,28,94,5,22,31
271,3, ,10:20,3,1,0,0,0,0,0,0,0,19,25,38,4,6,35,16,28,94,5,22,31
272,3,0,10:20,4,1,14,28,2,0,0,0,0,14,3,22,6,20,35,16,28,8,4,5,31
273,3,0,9:55,9,1,28,0,1,0,0,0,0,14,3,22,6,20,35,16,28,8,4,5,31
274,3,0,9:43,5,1,4,22,2,0,0,0,0,14,3,22,2,6,35,16,28,8,4,5,31
275,3,0,8:42,8,1,39,0,2,0,0,0,0,11,29,38,5,7,35,39,23,94,24,44,31
276,3,0,8:20,8,0,37,0,3,0,0,0,0,37,10,42,4,5,35,39,23,94,24,44,31
277,3,0,8:16,9,0,37,0,3,0,0,0,0,37,10,42,4,5,35,39,23,94,24,44,31
278,3,0,8:10,1,1,37,0,3,37,1,0,0,37,10,42,4,5,35,37,40,42,22,52,31
279,3, ,7:06,3,6,0,0,0,0,0,0,0,19,25,71,6,20,35,14,16,8,4,5,31
280,3,0,7:06,4,1,19,14,2,0,0,0,0,19,25,71,6,20,35,14,54,8,4,5,31
281,3, ,6:57,3,6,0,0,0,0,0,0,0,19,25,71,6,20,35,14,54,8,4,5,31
282,3,0,6:57,4,0,19,14,3,0,0,0,0,19,25,71,6,20,35,14,54,8,4,5,31
283,3,0,6:51,1,0,19,0,3,46,3,0,0,19,25,71,6,20,35,14,54,8,4,5,31
284,3,0,6:45,8,1,5,0,2,0,0,0,0,19,25,71,6,20,35,14,54,8,4,5,31
285,3,0,6:38,1,1,54,0,3,41,2,0,0,19,25,71,6,20,35,14,54,8,4,5,31
286,3,0,6:16,5,0,3,52,1,0,0,0,0,14,3,22,6,20,35,28,8,55,22,52,31
287,3,0,5:58,5,1,55,6,3,0,0,0,0,14,3,22,6,20,35,37,8,55,24,44,31
288,3,0,5:15,7,0,38,0,3,21,1,0,0,11,29,38,4,7,35,37,40,42,24,44,31
289,3,0,5:04,1,1,40,0,3,45,1,0,0,11,29,38,4,7,35,37,40,42,24,44,31
290,3, ,5:03,3,0,0,0,0,0,0,0,0,11,29,38,4,7,35,37,40,42,4,5,31
291,3,0,5:03,4,0,14,37,2,0,0,0,0,14,37,10,4,5,35,37,40,55,24,44,31
292,3,0,4:53,13,0,37,24,2,0,0,0,0,14,37,10,4,5,35,37,40,55,24,44,31
293,3,0,4:39,8,1,44,0,2,0,0,0,0,14,37,10,4,5,35,37,40,55,24,44,31
294,3,0,4:20,8,1,44,0,2,0,0,0,0,37,10,42,2,5,35,16,28,55,24,44,31
295,3,0,4:17,13,1,55,5,2,0,0,0,0,37,10,42,2,5,35,16,28,55,4,5,31
296,3, ,4:17,3,4,0,0,0,0,0,0,0,37,10,42,2,5,35,16,28,55,4,5,31
297,3,0,4:17,4,0,25,16,2,0,0,0,0,3,22,25,2,7,35,16,28,42,4,5,31
298,3,0,3:50,5,1,5,3,3,0,0,0,0,3,22,25,2,7,35,37,16,42,4,5,31
299,3,0,2:45,5,1,14,11,2,0,0,0,0,11,10,29,5,20,35,14,54,8,22,44,31
300,3,0,2:30,1,0,11,0,3,31,1,0,0,11,10,29,4,5,35,14,54,8,22,44,31
301,3, ,2:19,3,6,0,0,0,0,0,0,0,11,10,29,4,5,35,14,54,8,22,44,31
302,3,0,2:19,4,0,37,14,3,0,0,0,0,37,22,42,4,5,35,14,54,8,22,44,31
303,3,0,2:15,13,0,4,14,2,0,0,0,0,37,22,42,4,5,35,14,54,8,22,44,31
304,3, ,2:15,3,0,0,0,0,0,0,0,0,37,22,42,4,5,35,14,54,8,22,44,31
305,3,0,2:15,4,1,37,28,2,0,0,0,0,37,22,42,4,5,35,28,40,55,24,44,31
306,3, ,2:06,3,2,0,0,0,0,0,0,0,37,22,42,4,5,35,28,40,55,24,44,31
307,3,0,2:06,4,1,37,28,1,0,0,0,0,37,22,42,4,5,35,28,42,55,24,44,31
308,3,0,0:59,5,1,4,14,2,0,0,0,0,14,3,25,2,7,35,37,54,8,4,22,31
309,3,0,0:57,8,1,4,0,2,0,0,0,0,14,3,25,2,7,35,37,54,8,4,22,31
310,3, ,0:00,11,0,0,0,0,0,0,0,0,11,29,38,6,20,35,31,0,0,0,0,0
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
37,RICH PEVERLEY
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
4,VILLE KOISTINEN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
11,DAVID LEGWAND
5,GREG ZANON
3,WADE BELAK
# Home Players
55,CODY MCLEOD
23,MILAN HEJDUK
28,BEN GUITE
39,TYLER ARNASON
5,BRETT CLARK
54,DAVID JONES
44,JORDAN LEOPOLD
42,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
37,T.J. HENSICK
52,ADAM FOOTE
16,DARCY TUCKER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
14,IAN LAPERRIERE
