# 2008/12/29 
# COL , L.A 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,-1,5:58,13,CBJ,97,21,2,0,0,0,0,18,93,33,51,97,1,17,23,2,21,32,0
257,3,1,5:35,1,CBJ,22,0,3,57,1,0,0,27,20,61,8,22,1,26,24,2,21,32,0
258,3, ,5:33,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,26,24,2,21,32,0
259,3,1,5:33,4,CBJ,27,11,3,0,0,0,0,27,20,61,8,22,1,11,12,8,27,32,0
260,3,0,5:12,5,1,11,22,3,0,0,0,0,27,20,61,8,22,1,11,12,23,8,27,32
261,3,0,4:50,9,1,27,0,2,0,0,0,0,19,40,33,51,97,1,11,12,23,8,27,32
262,3,0,4:47,7,CBJ,40,0,3,16,5,0,0,19,40,33,51,97,1,11,12,23,8,27,32
263,3,0,4:41,5,1,27,40,2,0,0,0,0,19,40,33,51,97,1,11,12,23,8,27,32
264,3,0,4:32,5,CBJ,97,23,2,0,0,0,0,19,40,33,51,97,1,12,26,23,5,21,32
265,3,0,4:21,5,1,23,19,3,0,0,0,0,19,40,33,51,97,1,12,26,23,5,21,32
266,3,0,4:17,1,1,21,0,3,53,2,0,0,19,40,33,51,97,1,12,26,23,5,21,32
267,3, ,4:16,3,9,0,0,0,0,0,0,0,19,40,33,51,97,1,12,26,23,5,21,32
268,3, ,4:16,3,7,0,0,0,0,0,0,0,19,40,33,51,97,1,12,26,23,5,21,32
269,3,0,4:16,4,CBJ,27,26,2,0,0,0,0,12,27,61,8,22,1,26,17,24,8,27,32
270,3,0,4:04,5,1,17,12,2,0,0,0,0,12,27,61,8,22,1,26,17,24,8,27,32
271,3,0,4:02,1,CBJ,27,0,3,33,1,0,0,12,27,61,8,22,1,26,17,24,8,27,32
272,3, ,3:59,3,1,0,0,0,0,0,0,0,12,27,61,8,22,1,26,17,24,8,27,32
273,3,0,3:59,4,1,18,28,2,0,0,0,0,12,17,18,8,22,1,28,54,19,2,6,32
274,3,0,3:36,5,1,2,17,1,0,0,0,0,12,17,18,8,10,1,28,54,19,2,6,32
275,3, ,3:31,3,6,0,0,0,0,0,0,0,12,17,18,8,10,1,28,54,19,2,6,32
276,3,0,3:31,4,1,18,11,3,0,0,0,0,12,17,18,8,10,1,11,12,23,8,27,32
277,3,0,3:08,1,CBJ,20,0,3,40,1,0,0,27,20,61,8,22,1,11,12,23,8,27,32
278,3,0,3:01,5,1,11,61,2,0,0,0,0,27,20,61,8,22,1,11,12,23,8,27,32
279,3,0,2:59,13,CBJ,27,8,2,0,0,0,0,27,20,61,8,22,1,11,12,23,8,27,32
280,3,0,2:43,13,1,27,8,2,0,0,0,0,27,20,61,8,22,1,11,12,23,8,27,32
281,3, ,2:42,3,3,0,0,0,0,0,0,0,27,20,61,8,22,1,11,12,23,8,27,32
282,3,0,2:42,4,CBJ,19,26,2,0,0,0,0,19,40,33,51,97,1,26,17,24,5,21,32
283,3,0,2:08,5,1,21,40,1,0,0,0,0,19,40,33,51,97,1,26,17,24,5,21,32
284,3,0,2:03,5,CBJ,97,26,2,0,0,0,0,19,40,33,51,97,1,26,17,24,5,21,32
285,3,0,1:44,9,CBJ,8,0,2,0,0,0,0,12,17,18,8,22,1,28,54,19,5,21,32
286,3, ,1:37,3,0,0,0,0,0,0,0,0,12,17,18,8,22,1,28,54,19,8,27,32
287,3,0,1:37,4,1,27,28,3,0,0,0,0,12,27,61,8,22,1,11,12,28,23,24,8
288,3,0,1:15,2,CBJ,61,0,3,32,1,0,0,12,27,61,8,22,1,11,12,28,23,24,8
289,3,0,1:15,4,1,19,28,1,0,0,0,0,18,19,33,51,97,1,28,54,19,8,27,32
290,3, ,1:02,3,2,0,0,0,0,0,0,0,18,19,33,51,97,1,28,54,19,23,8,27
291,3,0,1:02,4,CBJ,19,11,1,0,0,0,0,18,19,33,51,97,1,11,12,26,23,8,27
292,3,0,0:40,6,CBJ,97,12,2,0,0,0,0,18,19,33,51,97,1,11,12,26,23,8,27
293,3,1,0:40,4,1,27,11,3,0,0,0,0,27,61,8,22,1,0,11,12,26,23,8,27
294,3,1,0:32,7,1,23,0,3,49,2,0,0,27,61,8,22,1,0,11,12,26,23,8,27
295,3,-1,0:24,13,1,12,8,2,0,0,0,0,27,61,8,22,1,0,11,12,26,23,8,27
296,3,1,0:17,1,1,12,0,3,10,4,0,0,27,61,8,22,1,0,11,12,26,23,8,27
297,3,1,0:14,1,1,26,0,3,14,6,0,0,27,61,8,22,1,0,11,12,26,23,8,27
298,3, ,0:12,3,0,0,0,0,0,0,0,0,27,61,8,22,1,0,11,12,26,23,8,27
299,3,-1,0:12,4,CBJ,27,28,2,0,0,0,0,27,61,8,22,1,0,11,12,28,23,24,8
300,3, ,0:00,11,0,0,0,0,0,0,0,0,27,61,8,22,1,0,11,12,28,23,24,8
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
19,MICHAEL PECA
8,JAN HEJDA
5,CHRISTIAN BACKMAN
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
33,FREDRIK MODIN
27,MANNY MALHOTRA
12,JIRI NOVOTNY
1,STEVE MASON
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
93,JAKUB VORACEK
21,ALEXANDRE PICARD
40,JARED BOLL
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
# Home Players
21,DENIS JR. GAUTHIER
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
13,JOHN ZEILER
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
61,TREVOR LEWIS
17,WAYNE SIMMONDS
54,EDWARD PURCELL
27,KYLE QUINCEY
