# 2008/12/29 
# NYI , NYR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:31,6,0,32,24,2,0,0,0,0,12,13,15,32,44,35,17,24,25,5,6,30
263,3, ,9:31,3,9,0,0,0,0,0,0,0,12,13,15,44,35,0,17,24,25,5,6,30
264,3,1,9:31,4,1,10,17,3,0,0,0,0,10,21,8,44,35,0,17,13,91,5,6,30
265,3,1,8:35,1,1,6,0,3,14,1,0,0,10,21,8,44,35,0,17,13,91,5,6,30
266,3,-1,8:16,13,1,6,44,2,0,0,0,0,10,21,8,44,35,0,17,13,91,5,6,30
267,3,1,7:46,5,1,3,28,2,0,0,0,0,28,57,2,17,35,0,19,13,24,3,27,30
268,3, ,6:47,3,8,0,0,0,0,0,0,0,93,13,15,8,14,35,19,25,10,18,45,30
269,3,0,6:47,4,0,89,28,2,0,0,0,0,89,10,21,32,44,35,15,20,28,5,6,30
270,3,0,6:27,5,0,21,5,3,0,0,0,0,89,10,21,32,44,35,15,20,28,5,6,30
271,3,0,6:03,1,0,89,0,3,37,1,0,0,89,28,57,2,32,35,17,13,25,5,6,30
272,3,0,4:57,1,1,24,0,3,25,1,0,0,93,13,15,8,14,35,23,24,10,27,45,30
273,3,0,4:49,2,1,10,0,3,14,3,23,24,93,13,15,8,14,35,23,24,10,27,45,30
274,3,0,4:49,4,0,89,19,1,0,0,0,0,89,21,57,32,44,35,19,29,91,5,6,30
275,3,0,4:24,13,0,44,6,2,0,0,0,0,89,21,57,32,44,35,19,29,91,5,6,30
276,3,0,4:02,13,0,89,91,2,0,0,0,0,89,21,57,2,17,35,19,29,91,5,6,30
277,3, ,3:40,3,6,0,0,0,0,0,0,0,12,10,28,2,17,35,17,13,25,3,18,30
278,3,0,3:40,4,0,12,17,2,0,0,0,0,12,10,28,2,17,35,17,13,25,3,18,30
279,3,0,3:27,1,0,10,0,3,37,1,0,0,12,10,28,2,17,35,17,13,25,3,18,30
280,3,0,2:25,1,0,14,0,3,36,1,0,0,93,13,15,8,14,35,23,24,10,18,27,30
281,3,0,2:11,5,0,93,6,3,0,0,0,0,93,13,15,8,44,35,23,24,10,6,27,30
282,3,0,1:58,5,1,24,57,1,0,0,0,0,93,13,57,2,44,35,23,24,10,6,27,30
283,3, ,1:40,3,6,0,0,0,0,0,0,0,89,21,57,2,44,35,15,20,28,5,6,30
284,3,0,1:40,4,1,89,15,3,0,0,0,0,89,21,57,2,44,35,15,20,28,5,6,30
285,3,0,1:15,5,0,89,28,1,0,0,0,0,89,21,57,2,8,35,15,20,28,5,6,30
286,3,0,0:45,5,0,8,91,3,0,0,0,0,12,18,10,13,8,14,19,29,91,3,18,30
287,3,0,0:36,7,1,3,0,3,55,1,0,0,12,18,10,13,8,14,19,29,91,3,18,30
288,3,0,0:19,2,0,89,0,3,14,6,8,13,89,10,13,57,8,14,19,29,91,3,18,30
289,3, ,0:19,3,0,0,0,0,0,0,0,0,89,10,13,57,8,14,19,29,91,3,18,30
290,3,0,0:19,4,1,18,23,1,0,0,0,0,18,89,10,13,21,2,15,23,24,5,6,30
291,3, ,0:16,3,10,0,0,0,0,0,0,0,18,89,10,13,21,2,15,23,24,5,6,30
292,3,0,0:16,4,1,18,23,1,0,0,0,0,18,89,10,13,21,2,15,23,24,5,6,30
293,3, ,0:10,3,10,0,0,0,0,0,0,0,18,89,10,13,21,2,15,23,24,5,6,30
294,3,0,0:10,4,1,18,23,1,0,0,0,0,18,89,93,13,21,2,15,23,24,5,6,30
295,3,0,0:01,7,0,18,0,2,133,2,0,0,18,89,93,13,21,2,15,23,24,5,6,30
296,3, ,0:00,11,0,0,0,0,0,0,0,0,18,89,93,13,21,2,15,23,24,5,6,30
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
12,JOSHUA BAILEY
2,MARK STREIT
49,MITCHELL FRITZ
93,DOUG WEIGHT
21,KYLE OKPOSO
28,TIM JACKMAN
18,MIKE SILLINGER
17,THOMAS POCK
7,TRENT HUNTER
44,FREDDY MEYER
13,BILL GUERIN
10,RICHARD PARK
15,JEFF TAMBELLINI
35,JOEY MACDONALD
14,CHRIS CAMPOLI
57,BLAKE COMEAU
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
23,CHRIS DRURY
45,DMITRI KALININ
10,NIGEL DAWES
19,SCOTT GOMEZ
18,MARC STAAL
91,MARKUS NASLUND
25,PETR PRUCHA
28,COLTON ORR
6,WADE REDDEN
29,LAURI KORPIKOSKI
27,PAUL MARA
24,RYAN CALLAHAN
15,BLAIR BETTS
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
