# 2008/12/29 
# MIN , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:00,7,1,7,0,3,30,1,0,0,9,96,15,3,8,29,16,22,7,3,6,34
263,3,0,1:54,7,1,16,0,3,10,5,0,0,9,96,15,3,8,29,16,22,7,3,6,34
264,3, ,1:48,3,1,0,0,0,0,0,0,0,9,96,15,3,8,29,16,22,7,3,6,34
265,3,0,1:48,4,1,51,12,3,0,0,0,0,39,51,22,41,55,29,18,12,13,28,33,34
266,3,0,1:44,1,1,18,0,3,24,6,0,0,39,51,22,41,55,29,18,12,13,28,33,34
267,3,0,1:43,7,1,12,0,3,15,1,0,0,39,51,22,41,55,29,18,12,13,28,33,34
268,3, ,1:14,3,11,0,0,0,0,0,0,0,9,20,15,8,41,29,24,25,17,28,33,34
269,3,0,1:14,4,1,9,24,1,0,0,0,0,9,20,15,8,41,29,24,25,17,3,6,34
270,3,0,0:37,1,0,9,0,3,27,6,0,0,9,12,20,15,8,41,24,25,17,3,6,34
271,3,0,0:34,8,0,20,0,3,0,0,0,0,9,12,20,15,8,41,24,25,17,3,6,34
272,3,0,0:28,13,0,3,24,2,0,0,0,0,25,96,12,24,3,8,24,25,17,3,6,34
273,3,0,0:21,1,0,12,0,3,31,6,0,0,25,96,12,24,3,8,24,25,17,3,6,34
274,3, ,0:15,3,3,0,0,0,0,0,0,0,25,96,12,24,3,8,24,25,17,3,6,34
275,3,0,0:15,4,0,25,12,3,0,0,0,0,25,96,12,24,3,8,22,7,12,28,33,34
276,3,0,0:05,1,0,96,0,1,78,3,0,0,25,96,12,24,3,8,22,7,12,28,33,34
277,3, ,0:00,11,0,0,0,0,0,0,0,0,25,96,12,24,3,8,22,7,12,28,33,34
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,CRAIG WELLER
2,ERIK REITZ
20,ANTTI MIETTINEN
51,JAMES SHEPPARD
41,MARTIN SKOULA
19,STEPHANE VEILLEUX
25,ERIC BELANGER
15,ANDREW BRUNETTE
67,BENOIT POULIOT
8,BRENT BURNS
96,PIERRE-MARC BOUCHARD
55,NICK SCHULTZ
39,KRYSTOFER KOLANOS
29,JOSH HARDING
3,MAREK ZIDLICKY
18,COLTON GILLIES
9,MIKKO KOIVU
24,DEREK BOOGAARD
22,CAL CLUTTERBUCK
# Home Players
18,MATTHEW LOMBARDI
55,ADAM PARDY
17,RENE BOURQUE
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
22,DAYMOND LANGKOW
27,ANDRE ROY
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
42,BRETT SUTTER
25,DAVID MOSS
