# 2008/12/29 
# S.J , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:10,8,0,22,0,2,0,0,0,0,11,12,14,22,37,20,9,18,21,6,55,35
263,3,0,3:52,6,0,22,0,2,0,0,0,0,11,25,39,22,37,20,17,91,21,5,55,35
264,3, ,3:52,3,9,0,0,0,0,0,0,0,11,25,39,37,20,0,17,91,21,5,55,35
265,3,1,3:52,4,1,12,63,3,0,0,0,0,12,25,4,44,20,0,9,63,26,18,3,35
266,3,1,3:48,9,1,3,0,3,0,0,0,0,12,25,4,44,20,0,9,63,26,18,3,35
267,3,-1,3:44,1,0,12,0,3,13,1,0,0,12,25,4,44,20,0,9,63,26,18,3,35
268,3,1,3:43,6,1,3,12,0,0,0,0,0,12,25,4,44,20,0,9,63,26,18,3,35
269,3,-1,3:43,1,0,12,0,3,16,0,0,0,12,0,0,0,0,0,35,0,0,0,0,0
270,3,1,3:43,4,1,8,63,2,0,0,0,0,8,9,4,44,20,0,9,63,26,18,3,35
271,3,1,2:56,7,1,63,0,3,33,2,0,0,11,39,4,44,20,0,9,63,26,18,3,35
272,3,1,2:32,7,1,26,0,3,11,1,0,0,11,39,4,44,20,0,9,63,26,18,3,35
273,3,1,2:30,7,1,63,0,3,16,3,0,0,11,39,4,44,20,0,9,63,26,18,3,35
274,3, ,2:29,3,4,0,0,0,0,0,0,0,11,39,4,44,20,0,9,63,26,18,3,35
275,3,1,2:29,4,1,12,29,1,0,0,0,0,12,25,21,37,20,0,29,91,21,5,6,35
276,3, ,2:17,3,0,0,0,0,0,0,0,0,12,25,21,37,20,0,29,91,21,5,6,35
277,3,-1,2:17,4,0,12,63,1,0,0,0,0,12,25,4,44,20,0,9,63,26,18,3,35
278,3,0,1:42,1,1,9,0,1,93,1,0,0,12,25,4,22,44,20,9,63,26,18,3,35
279,3,0,1:11,13,1,91,21,2,0,0,0,0,8,9,29,21,37,20,9,29,63,91,21,3
280,3,0,1:08,13,1,9,8,2,0,0,0,0,8,9,29,21,37,20,9,29,63,91,21,3
281,3,0,1:02,2,0,29,0,3,26,1,8,0,8,9,29,21,37,20,9,29,63,91,21,3
282,3,0,1:02,4,0,19,91,1,0,0,0,0,12,19,14,22,37,20,17,91,21,5,6,35
283,3,0,0:45,5,1,5,12,2,0,0,0,0,12,19,14,22,37,20,17,91,21,5,6,35
284,3,0,0:27,1,0,22,0,3,59,1,0,0,12,19,14,22,37,20,17,91,21,5,6,35
285,3,0,0:11,1,1,17,0,3,36,3,0,0,12,19,14,22,37,20,17,91,21,2,6,35
286,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,14,22,37,20,17,91,21,2,6,35
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
22,DAN BOYLE
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
45,JODY SHELLEY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
47,TOM CAVANAGH
21,ALEXEI SEMENOV
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
6,TREVOR DALEY
37,MARK PARRISH
22,LANDON WILSON
20,BRIAN SUTHERBY
63,MIKE RIBEIRO
17,TOBY PETERSEN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
55,DARRYL SYDOR
29,STEVE OTT
26,JERE LEHTINEN
5,MATT NISKANEN
27,ANDREW HUTCHINSON
