# 2008/12/29 
# MTL , FLA 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:13,5,1,53,44,1,0,0,0,0,20,36,13,44,71,31,67,53,61,3,24,29
263,3,0,8:52,7,1,13,0,3,22,5,0,0,14,27,46,44,71,31,9,13,74,2,4,29
264,3,0,8:47,8,1,13,0,3,0,0,0,0,14,27,46,44,71,31,9,13,74,2,4,29
265,3,0,8:39,13,1,9,14,2,0,0,0,0,14,27,46,44,71,31,9,13,74,2,4,29
266,3,0,8:30,8,1,2,0,2,0,0,0,0,14,27,46,44,71,31,9,13,74,2,4,29
267,3,0,8:21,9,1,2,0,1,0,0,0,0,40,27,46,26,51,31,11,16,10,2,4,29
268,3,0,7:50,5,1,10,26,3,0,0,0,0,40,6,84,26,51,31,11,16,10,22,44,29
269,3,0,7:42,5,0,51,10,2,0,0,0,0,40,6,84,26,51,31,11,16,10,22,44,29
270,3, ,7:21,3,6,0,0,0,0,0,0,0,40,6,84,26,51,31,11,16,10,22,44,29
271,3,0,7:21,4,0,40,53,2,0,0,0,0,40,6,84,26,51,31,14,53,18,4,24,29
272,3,0,6:58,5,1,14,80,1,0,0,0,0,80,6,22,8,79,31,14,53,18,4,24,29
273,3,0,6:17,13,1,2,13,2,0,0,0,0,80,13,74,8,79,31,9,14,61,2,3,29
274,3,0,6:09,1,1,2,0,3,33,1,0,0,20,13,74,8,79,31,9,67,61,2,3,29
275,3, ,6:08,3,1,0,0,0,0,0,0,0,20,13,74,8,79,31,9,67,61,2,3,29
276,3,0,6:08,4,0,20,9,2,0,0,0,0,20,36,13,44,71,31,9,67,61,4,24,29
277,3,0,5:42,8,1,16,0,3,0,0,0,0,20,36,13,44,71,31,16,67,61,4,24,29
278,3,0,5:04,5,1,13,51,3,0,0,0,0,14,27,46,26,51,31,16,13,74,2,24,29
279,3,0,4:55,5,1,74,46,1,0,0,0,0,14,27,46,8,51,31,16,13,74,2,3,29
280,3,0,4:46,1,0,46,0,3,53,2,0,0,14,27,46,8,51,31,16,13,74,2,3,29
281,3,0,4:39,1,0,46,0,3,15,2,0,0,14,27,46,8,51,31,16,13,74,2,3,29
282,3,0,4:33,13,0,8,74,2,0,0,0,0,14,27,46,8,51,31,16,13,74,2,3,29
283,3,0,4:00,1,1,11,0,3,16,5,0,0,40,6,84,44,71,31,11,14,18,4,22,29
284,3,0,3:54,7,1,18,0,3,47,2,0,0,40,6,84,44,71,31,11,14,18,4,22,29
285,3,0,3:25,7,1,61,0,3,31,5,0,0,80,22,74,26,51,31,67,53,61,4,24,29
286,3,0,3:17,6,1,61,74,0,0,0,0,0,80,22,74,26,51,31,67,53,61,4,24,29
287,3, ,3:17,3,9,0,0,0,0,0,0,0,80,22,74,26,51,31,67,53,4,24,29,0
288,3,1,3:17,4,0,20,53,3,0,0,0,0,20,84,13,71,79,31,53,18,3,4,29,0
289,3,1,2:55,1,0,84,0,3,14,6,0,0,20,84,13,71,79,31,53,18,3,4,29,0
290,3,-1,2:44,13,0,71,4,2,0,0,0,0,20,84,13,71,79,31,53,18,3,4,29,0
291,3,1,2:08,7,0,79,0,3,41,2,0,0,20,84,13,71,79,31,11,14,2,24,29,0
292,3,-1,1:56,1,1,11,0,3,33,2,0,0,14,27,13,71,79,31,11,14,2,24,29,0
293,3,1,1:52,1,0,14,0,3,28,2,0,0,14,27,46,26,44,31,11,14,2,24,29,0
294,3,1,1:39,7,0,26,0,3,35,2,0,0,14,27,46,26,44,31,11,14,2,24,29,0
295,3,0,0:56,1,1,4,0,3,18,2,0,0,14,27,46,26,44,31,9,16,10,61,4,24
296,3, ,0:55,3,0,0,0,0,0,0,0,0,14,27,46,26,44,31,9,16,10,61,4,24
297,3,0,0:55,4,1,40,16,3,0,0,0,0,40,6,74,8,51,31,9,16,10,61,4,24
298,3,0,0:48,13,1,16,8,2,0,0,0,0,40,6,74,8,51,31,9,16,10,61,4,24
299,3, ,0:24,3,3,0,0,0,0,0,0,0,40,6,74,8,51,31,9,16,10,61,4,24
300,3,0,0:24,6,0,51,0,0,0,0,0,0,40,6,74,8,51,31,9,16,10,61,4,24
301,3,-1,0:24,4,0,40,16,2,0,0,0,0,40,6,26,44,31,0,9,16,10,61,4,24
302,3,-1,0:08,8,0,40,0,1,0,0,0,0,40,6,26,44,31,0,9,16,10,61,4,24
303,3,-1,0:07,2,0,40,0,3,24,2,0,0,40,6,26,44,31,0,9,16,10,61,4,24
304,3,1,0:07,4,1,40,9,1,0,0,0,0,40,6,26,44,31,0,9,16,10,2,3,29
305,3,1,0:01,1,1,9,0,3,45,2,0,0,40,6,26,44,31,0,9,16,10,2,3,29
306,3, ,0:00,11,0,0,0,0,0,0,0,0,40,6,26,44,31,0,9,16,10,2,3,29
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
13,ALEX TANGUAY
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
31,CAREY PRICE
74,SERGEI KOSTITSYN
27,ALEX KOVALEV
6,TOM KOSTOPOULOS
80,BEN MAXWELL
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
29,TOMAS VOKOUN
2,KEITH BALLARD
10,DAVID BOOTH
16,NATHAN HORTON
74,NICK TARNASKY
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
20,RICHARD ZEDNIK
9,STEPHEN WEISS
