# 2012/02/17 
# NSH , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:04,3,0,0,0,0,0,0,0,0,11,15,57,8,51,35,43,8,20,5,18,31
263,3,0,2:04,4,0,13,51,2,0,0,0,0,12,13,10,6,20,35,51,93,44,5,18,31
264,3, ,1:37,3,0,0,0,0,0,0,0,0,12,10,74,6,20,35,51,93,44,5,18,31
265,3,0,1:37,4,1,10,13,2,0,0,0,0,12,10,74,6,20,35,13,26,40,5,18,31
266,3, ,0:45,3,3,0,0,0,0,0,0,0,11,10,74,6,20,35,13,26,40,5,18,31
267,3,0,0:45,4,1,11,43,1,0,0,0,0,11,15,57,8,20,35,43,93,8,23,55,31
268,3, ,0:34,3,6,0,0,0,0,0,0,0,11,15,57,8,20,35,43,93,8,23,55,31
269,3,0,0:34,4,1,15,43,3,0,0,0,0,11,15,57,8,20,35,43,51,93,23,55,31
270,3, ,0:27,3,8,0,0,0,0,0,0,0,11,15,57,8,20,35,43,51,93,23,55,31
271,3,0,0:27,4,1,12,13,3,0,0,0,0,12,10,25,6,20,35,13,93,40,5,18,31
272,3, ,0:16,3,10,0,0,0,0,0,0,0,12,10,25,6,20,35,13,93,40,5,18,31
273,3,0,0:16,4,1,13,13,3,0,0,0,0,11,13,25,6,20,35,13,93,40,5,18,31
274,3,0,0:06,2,1,13,0,3,24,1,40,5,11,13,25,6,20,35,13,93,40,5,18,31
275,3,0,0:06,4,0,12,43,1,0,0,0,0,12,15,10,57,6,20,43,8,20,5,18,31
276,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,10,57,6,20,43,8,20,5,18,31
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
18,BRANDON YIP
13,NICK SPALING
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
57,GABRIEL BOURQUE
59,ROMAN JOSI
12,MIKE FISHER
33,COLIN WILSON
15,CRAIG SMITH
49,RYAN ELLIS
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
96,TOMAS HOLMSTROM
26,JIRI HUDLER
52,JONATHAN ERICSSON
20,DREW MILLER
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
39,JAN MURSAK
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,IAN WHITE
31,JOEY MACDONALD
51,VALTTERI FILPPULA
48,CORY EMMERTON
