# 2012/02/17 
# S.J , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:12,5,1,8,78,2,0,0,0,0,18,78,29,22,61,1,37,36,4,8,27,35
263,3,0,9:38,5,1,27,8,1,0,0,0,0,8,12,19,5,88,1,37,13,5,6,27,35
264,3,0,9:22,5,1,5,8,2,0,0,0,0,8,12,19,5,88,1,16,13,14,5,6,35
265,3,0,8:42,1,0,39,0,1,84,3,0,0,39,57,64,2,44,1,16,14,39,28,44,35
266,3, ,8:41,3,0,0,0,0,0,0,0,0,39,57,64,22,61,1,16,14,39,28,44,35
267,3,0,8:41,4,0,39,12,3,0,0,0,0,39,57,64,22,61,1,12,19,71,28,44,35
268,3,0,8:31,1,1,71,0,3,41,2,0,0,39,57,64,22,61,1,12,19,71,28,44,35
269,3,0,8:28,1,1,12,0,3,4,4,0,0,39,57,64,22,61,1,12,19,71,28,44,35
270,3, ,8:27,3,1,0,0,0,0,0,0,0,39,57,64,22,61,1,12,19,71,28,44,35
271,3,0,8:27,4,1,29,36,3,0,0,0,0,18,78,29,5,88,1,53,21,36,4,8,35
272,3,0,8:24,7,1,8,0,3,40,2,0,0,18,78,29,5,88,1,53,21,36,4,8,35
273,3,0,8:05,2,1,36,0,3,14,0,4,21,18,78,29,5,88,1,53,21,36,4,8,35
274,3,0,8:05,4,0,19,16,1,0,0,0,0,8,12,19,22,61,1,16,14,39,5,6,35
275,3, ,7:59,3,8,0,0,0,0,0,0,0,8,12,19,22,61,1,16,14,39,5,6,35
276,3,0,7:59,4,1,19,16,1,0,0,0,0,8,12,19,22,61,1,16,14,39,5,6,35
277,3,0,7:33,9,0,8,0,1,0,0,0,0,8,12,19,22,61,1,16,14,39,5,6,35
278,3,0,7:28,7,0,12,0,3,39,1,0,0,8,12,19,2,22,1,16,14,39,5,6,35
279,3, ,7:26,3,3,0,0,0,0,0,0,0,8,12,19,2,22,1,16,14,39,5,6,35
280,3,0,7:26,4,0,39,12,1,0,0,0,0,39,57,64,2,44,1,12,19,71,28,44,35
281,3,0,6:58,5,1,44,44,2,0,0,0,0,39,57,64,2,44,1,12,19,71,28,44,35
282,3, ,6:10,3,8,0,0,0,0,0,0,0,18,78,29,22,88,1,53,21,36,4,8,35
283,3,0,6:10,4,1,19,16,2,0,0,0,0,8,12,19,22,88,1,16,14,39,5,6,35
284,3,0,5:47,8,1,16,0,1,0,0,0,0,8,12,19,22,88,1,16,14,39,5,6,35
285,3,0,5:31,8,1,19,0,1,0,0,0,0,8,12,19,22,61,1,12,19,71,5,6,35
286,3,0,5:02,5,1,71,29,1,0,0,0,0,18,78,29,44,61,1,53,71,21,28,44,35
287,3,0,4:46,13,1,21,61,2,0,0,0,0,18,78,29,44,61,1,53,21,36,28,44,35
288,3,0,4:36,5,1,28,18,1,0,0,0,0,18,78,29,61,88,1,16,21,36,28,44,35
289,3,0,4:05,1,0,64,0,3,53,2,0,0,39,57,64,22,88,1,16,14,39,4,8,35
290,3,0,3:58,7,0,39,0,3,32,3,0,0,39,57,64,22,88,1,16,14,39,4,8,35
291,3,0,3:55,5,0,57,16,3,0,0,0,0,39,57,64,22,61,1,16,14,39,4,8,35
292,3, ,3:38,3,0,0,0,0,0,0,0,0,12,39,57,22,61,1,16,14,39,4,8,35
293,3,0,3:38,4,1,19,16,2,0,0,0,0,8,12,19,22,44,1,16,14,39,4,8,35
294,3,0,3:10,8,1,12,0,3,0,0,0,0,8,12,19,22,44,1,12,19,37,5,6,35
295,3,0,3:05,8,1,12,0,1,0,0,0,0,8,12,19,22,44,1,12,19,37,5,6,35
296,3,0,2:15,1,0,18,0,3,20,3,0,0,18,78,29,61,88,1,53,21,36,28,44,35
297,3,0,1:50,1,0,57,0,3,52,3,0,0,39,57,64,22,44,1,16,14,39,6,44,35
298,3,0,1:44,7,0,22,0,3,30,1,0,0,39,57,64,22,44,1,16,14,39,5,6,35
299,3,0,1:37,1,0,44,0,3,50,3,0,0,39,57,64,22,44,1,16,14,39,5,6,35
300,3,0,1:36,1,0,39,0,3,15,1,0,0,12,39,57,64,22,44,16,14,39,5,6,35
301,3, ,1:28,3,6,0,0,0,0,0,0,0,12,39,57,64,22,44,16,14,39,5,6,35
302,3,0,1:28,4,0,19,16,3,0,0,0,0,8,12,19,29,22,88,16,14,39,5,6,35
303,3,0,1:21,13,1,5,12,3,0,0,0,0,8,12,19,29,22,88,16,14,39,5,6,35
304,3,0,1:21,1,0,12,0,3,9,1,0,0,8,12,19,29,22,88,16,14,39,5,6,35
305,3, ,1:19,3,0,0,0,0,0,0,0,0,8,12,19,29,22,88,16,14,39,5,6,35
306,3,0,1:19,4,1,8,12,2,0,0,0,0,8,12,19,39,22,88,12,19,36,5,6,35
307,3,0,1:12,1,0,88,0,3,61,2,0,0,8,12,19,39,22,88,12,19,36,5,6,35
308,3,0,0:56,7,0,39,0,3,36,3,0,0,8,12,19,39,22,88,12,19,36,5,6,35
309,3, ,0:46,3,5,0,0,0,0,0,0,0,8,12,19,39,22,88,12,19,36,5,6,35
310,3,0,0:46,4,0,19,16,1,0,0,0,0,8,12,19,39,22,88,16,14,39,5,6,35
311,3, ,0:36,3,6,0,0,0,0,0,0,0,8,12,19,39,22,88,16,14,39,5,6,35
312,3,0,0:36,4,0,8,16,3,0,0,0,0,8,12,19,39,22,88,16,14,39,5,6,35
313,3,0,0:33,1,0,39,0,3,13,0,0,0,8,12,19,39,22,88,16,14,39,5,6,35
314,3, ,0:32,3,1,0,0,0,0,0,0,0,8,12,19,39,22,88,16,14,39,5,6,35
315,3,0,0:32,4,0,8,12,3,0,0,0,0,8,12,19,39,22,88,12,19,36,5,6,35
316,3,0,0:30,13,0,22,12,2,0,0,0,0,8,12,19,39,22,88,12,19,36,5,6,35
317,3,0,0:08,13,0,12,5,2,0,0,0,0,8,12,19,39,22,88,12,19,36,5,6,35
318,3,0,0:02,13,0,22,19,2,0,0,0,0,8,12,19,39,22,88,12,19,36,5,6,35
319,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,22,88,12,19,36,5,6,35
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
18,DOMINIC MOORE
2,JIM VANDERMEER
69,ANDREW DESJARDINS
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
39,LOGAN COUTURE
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
19,JIRI TLUSTY
35,JUSTIN PETERS
14,ANDREAS NODL
39,PATRICK DWYER
44,JAY HARRISON
8,JAROSLAV SPACEK
13,ANTHONY STEWART
16,BRANDON SUTTER
4,JAMIE MCBAIN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
71,JEROME SAMSON
27,DEREK JOSLIN
36,JUSSI JOKINEN
