# 2012/02/17 
# MTL , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:20,7,1,6,0,3,68,3,0,0,51,72,17,68,31,0,42,29,6,10,30,0
263,4,0,2:22,5,1,57,27,2,0,0,0,0,11,27,22,61,31,0,9,21,3,57,30,0
264,4, ,2:19,3,11,0,0,0,0,0,0,0,11,27,26,61,31,0,9,21,3,57,30,0
265,4,0,2:19,4,1,14,9,1,0,0,0,0,14,52,26,76,31,0,9,26,3,57,30,0
266,4,0,1:57,7,0,14,0,3,50,1,0,0,14,52,26,76,31,0,9,26,3,57,30,0
267,4,0,1:48,7,0,52,0,3,17,6,0,0,14,52,26,76,31,0,9,26,3,57,30,0
268,4,0,1:45,5,0,52,57,3,0,0,0,0,14,52,26,76,31,0,9,26,3,57,30,0
269,4,0,1:18,7,1,44,0,3,53,1,0,0,71,81,17,68,31,0,63,29,24,44,30,0
270,4,0,0:59,6,0,67,6,2,0,0,0,0,81,67,17,68,31,0,63,29,6,10,30,0
271,4, ,0:59,3,0,0,0,0,0,0,0,0,81,17,68,31,0,0,63,29,6,10,30,0
272,4,-1,0:59,4,0,14,29,2,0,0,0,0,14,26,76,31,0,0,9,29,26,57,30,0
273,4,1,0:37,1,1,26,0,3,24,1,0,0,14,26,76,31,0,0,9,29,26,57,30,0
274,4,1,0:08,7,1,29,0,3,38,2,0,0,14,26,76,31,0,0,9,29,26,57,30,0
275,4, ,0:04,3,2,0,0,0,0,0,0,0,14,26,76,31,0,0,9,29,26,57,30,0
276,4,1,0:04,4,1,14,9,1,0,0,0,0,14,26,76,31,0,0,9,29,26,57,30,0
277,4, ,0:00,11,0,0,0,0,0,0,0,0,14,26,76,31,0,0,9,29,26,57,30,0
278,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
279,5,1,0:00,1,1,22,0,3,18,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
280,5,-1,0:00,2,0,67,0,3,14,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
281,5,1,0:00,1,1,29,0,3,15,3,0,0,31,0,0,0,0,0,30,0,0,0,0,0
282,5,-1,0:00,2,0,51,0,3,10,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
283,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
284,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
285,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
17,CHRIS CAMPOLI
26,JOSH GORGES
11,SCOTT GOMEZ
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
53,RYAN WHITE
31,CAREY PRICE
22,TOMAS KABERLE
67,MAX PACIORETTY
27,RENE BOURQUE
52,MATHIEU DARCHE
74,ALEXEI EMELIN
71,LOUIS LEBLANC
68,YANNICK WEBER
61,RAPHAEL DIAZ
46,ANDREI KOSTITSYN
# Home Players
22,BRAD BOYES
6,MIKE WEBER
3,JORDAN LEOPOLD
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
10,CHRISTIAN EHRHOFF
26,THOMAS VANEK
54,ZACK KASSIAN
