# 2012/02/17 
# COL , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:01,8,1,91,0,3,0,0,0,0,16,34,17,5,44,1,10,83,91,13,25,40
263,3,0,3:44,13,1,13,44,2,0,0,0,0,16,34,17,5,44,1,10,83,91,13,25,40
264,3,0,2:39,1,1,94,0,3,10,3,0,0,26,23,54,6,27,1,89,28,94,5,58,40
265,3,0,2:17,13,1,14,37,2,0,0,0,0,37,40,92,3,8,1,14,89,4,6,77,40
266,3,0,2:07,1,0,92,0,3,21,3,0,0,37,40,92,3,8,1,14,89,4,6,77,40
267,3,0,1:45,5,1,10,92,1,0,0,0,0,34,37,92,3,8,1,10,83,4,6,25,40
268,3, ,1:30,3,0,0,0,0,0,0,0,0,16,34,17,5,44,1,10,83,55,94,6,25
269,3,0,1:30,4,1,16,89,1,0,0,0,0,16,34,17,5,44,1,14,89,4,6,13,40
270,3,0,0:56,1,1,13,0,3,11,6,0,0,16,34,17,3,8,1,14,89,4,94,6,13
271,3, ,0:54,3,3,0,0,0,0,0,0,0,16,34,17,3,8,1,14,89,4,94,6,13
272,3,0,0:54,4,1,37,89,1,0,0,0,0,37,23,92,6,44,1,14,89,83,4,94,6
273,3,0,0:24,8,1,14,0,3,0,0,0,0,37,23,92,6,44,1,14,89,83,4,94,6
274,3,0,0:16,13,1,83,44,2,0,0,0,0,37,23,92,6,44,1,14,89,83,4,94,6
275,3, ,0:00,11,0,0,0,0,0,0,0,0,37,23,92,6,44,1,14,89,83,4,94,6
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
5,SHANE O'BRIEN
7,DAVID VAN DER GULIK
54,DAVID JONES
55,CODY MCLEOD
6,ERIK JOHNSON
12,KEVIN PORTER
40,MARK OLVER
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
16,JAY MCCLEMENT
34,DANIEL WINNIK
17,CHUCK KOBASEW
27,KYLE QUINCEY
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
37,LENNART PETRELL
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
13,CAM BARKER
4,TAYLOR HALL
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
