# 2012/02/17 
# BOS , WPG 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:54,13,1,6,44,2,0,0,0,0,37,63,33,44,40,0,18,26,16,6,39,31
263,3,1,5:46,1,1,16,0,3,53,2,0,0,37,63,33,44,40,0,18,26,16,6,39,31
264,3, ,5:45,3,1,0,0,0,0,0,0,0,37,63,33,44,40,0,18,26,16,6,39,31
265,3,1,5:45,4,1,23,80,3,0,0,0,0,11,23,21,55,40,0,8,80,9,29,39,31
266,3,1,5:38,1,1,39,0,3,48,2,0,0,11,23,21,55,40,0,8,80,9,29,39,31
267,3, ,5:37,3,1,0,0,0,0,0,0,0,11,23,21,55,40,0,8,80,9,29,39,31
268,3,-1,5:37,4,0,23,80,2,0,0,0,0,11,23,21,55,40,0,8,80,9,29,39,31
269,3,0,4:23,7,0,46,0,3,27,6,0,0,46,62,20,14,44,40,19,22,15,5,33,31
270,3,0,4:18,9,1,33,0,2,0,0,0,0,46,62,20,14,44,40,19,22,15,5,33,31
271,3,0,4:17,1,0,14,0,3,25,3,0,0,46,62,20,14,44,40,19,22,15,5,33,31
272,3, ,4:16,3,0,0,0,0,0,0,0,0,46,62,20,14,44,40,19,22,15,5,33,31
273,3,0,4:16,4,1,46,19,2,0,0,0,0,46,17,67,14,44,40,19,18,16,33,39,31
274,3,0,4:00,8,1,16,0,3,0,0,0,0,46,17,67,14,44,40,18,26,16,33,39,31
275,3,0,3:58,13,1,18,14,2,0,0,0,0,46,17,67,14,44,40,18,26,16,33,39,31
276,3,0,3:50,5,0,14,26,2,0,0,0,0,46,17,67,14,44,40,18,26,16,33,39,31
277,3,0,3:43,1,1,33,0,3,56,1,0,0,46,17,67,14,44,40,18,26,16,33,39,31
278,3,0,2:28,1,0,63,0,3,20,2,0,0,19,23,63,14,21,40,8,80,9,6,29,31
279,3, ,2:27,3,1,0,0,0,0,0,0,0,19,23,63,14,21,40,8,80,9,6,29,31
280,3,0,2:27,4,1,23,18,2,0,0,0,0,23,46,67,14,21,40,19,18,16,5,12,31
281,3,0,2:03,1,1,26,0,3,20,1,0,0,23,46,67,14,21,40,18,26,16,5,12,31
282,3,0,2:00,1,1,16,0,3,37,1,0,0,23,46,67,14,21,40,18,26,16,5,12,31
283,3,0,1:58,9,0,67,0,2,0,0,0,0,23,46,67,14,21,40,18,26,16,5,12,31
284,3,0,1:37,5,0,23,26,1,0,0,0,0,23,46,67,33,44,40,18,26,16,5,12,31
285,3,0,1:17,7,0,37,0,3,23,0,0,0,19,37,63,17,33,44,19,22,15,33,39,31
286,3,0,1:14,5,1,22,63,2,0,0,0,0,19,37,63,17,33,44,19,22,15,33,39,31
287,3,0,0:53,5,1,33,17,2,0,0,0,0,19,37,63,17,33,44,19,22,16,33,39,31
288,3,0,0:49,7,0,33,0,3,66,2,0,0,19,37,63,17,33,44,19,22,16,33,39,31
289,3,0,0:25,5,0,33,26,2,0,0,0,0,11,23,46,67,33,44,18,26,16,33,39,31
290,3, ,0:16,3,6,0,0,0,0,0,0,0,11,23,46,67,21,44,18,26,16,33,39,31
291,3,0,0:16,4,0,46,8,2,0,0,0,0,11,23,46,21,44,40,8,80,9,6,29,31
292,3, ,0:10,3,6,0,0,0,0,0,0,0,11,23,46,21,44,40,8,80,9,6,29,31
293,3,0,0:10,4,1,46,8,3,0,0,0,0,11,23,46,21,44,40,8,80,9,6,29,31
294,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,46,21,44,40,8,80,9,6,29,31
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
62,JOSH HENNESSY
67,BENOIT POULIOT
63,BRAD MARCHAND
14,JOE CORVO
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
19,TYLER SEGUIN
17,MILAN LUCIC
23,CHRIS KELLY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
11,GREGORY CAMPBELL
55,JOHNNY BOYCHUK
# Home Players
12,RANDY JONES
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
33,DUSTIN BYFUGLIEN
