# 2012/02/17 
# ANA , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,1:10,9,1,29,0,3,0,0,0,0,15,10,4,23,1,0,23,17,6,29,30,0
263,4,0,1:02,7,0,15,0,3,42,3,0,0,15,10,4,23,1,0,23,17,6,29,30,0
264,4,0,0:49,1,1,32,0,3,32,3,0,0,7,10,4,23,1,0,17,26,28,32,30,0
265,4,0,0:46,8,1,32,0,3,0,0,0,0,7,10,4,23,1,0,17,26,28,32,30,0
266,4, ,0:42,3,2,0,0,0,0,0,0,0,7,10,4,23,1,0,17,26,28,32,30,0
267,4,0,0:42,4,1,7,26,1,0,0,0,0,7,10,4,23,1,0,17,26,28,32,30,0
268,4,0,0:26,9,1,26,0,3,0,0,0,0,7,10,4,23,1,0,17,26,28,32,30,0
269,4,0,0:21,7,0,7,0,3,52,2,0,0,7,10,4,23,1,0,17,26,28,32,30,0
270,4,0,0:00,1,1,15,0,3,38,3,0,0,7,33,5,17,1,0,15,26,6,32,30,0
271,4, ,0:00,11,0,0,0,0,0,0,0,0,7,33,5,17,1,0,15,26,6,32,30,0
272,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
273,5,0,0:00,2,1,17,0,3,15,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
274,5,0,0:00,2,0,8,0,3,18,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
275,5,0,0:00,1,1,9,0,3,19,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
276,5,0,0:00,7,0,10,0,3,29,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
277,5,0,0:00,2,1,26,0,3,25,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
278,5,0,0:00,1,0,15,0,3,26,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
279,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
63,NICK BONINO
14,ROD PELLEY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
33,JASON BLAKE
12,NIKLAS HAGMAN
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
24,BRYCE SALVADOR
18,STEVE BERNIER
2,KURTIS FOSTER
14,ADAM HENRIQUE
29,MARK FAYNE
32,MATT TAORMINA
16,JACOB JOSEFSON
12,ALEXEI PONIKAROVSKY
17,ILYA KOVALCHUK
22,ERIC BOULTON
26,PATRIK ELIAS
6,ANDY GREENE
10,NICK PALMIERI
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
