# 2014/12/12 
# ANA , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:50,5,1,2,21,1,0,0,0,0,17,21,39,3,45,31,29,26,57,2,21,30
263,3,0,12:10,1,0,3,0,3,60,1,0,0,44,14,18,3,45,31,93,16,4,2,21,30
264,3, ,12:10,3,0,0,0,0,0,0,0,0,44,14,18,3,45,31,93,16,4,2,21,30
265,3,0,12:10,4,0,44,93,3,0,0,0,0,44,18,19,3,45,31,93,16,4,2,21,30
266,3,0,11:55,8,0,18,0,3,0,0,0,0,44,18,19,3,45,31,93,16,4,2,21,30
267,3,0,11:47,5,0,44,2,3,0,0,0,0,44,18,19,3,45,31,93,16,4,2,21,30
268,3,0,11:26,1,1,4,0,3,14,1,0,0,44,18,19,3,45,31,93,16,4,19,84,30
269,3,0,10:46,7,1,19,0,3,53,2,0,0,7,18,67,3,45,31,29,26,57,19,84,30
270,3,0,10:26,9,1,84,0,2,0,0,0,0,7,33,67,28,47,31,29,26,57,19,84,30
271,3,0,10:16,1,0,33,0,3,8,1,0,0,7,33,67,28,47,31,29,26,57,19,84,30
272,3, ,10:16,3,0,0,0,0,0,0,0,0,7,33,67,28,47,31,29,26,57,19,84,30
273,3,0,10:16,4,1,17,68,2,0,0,0,0,17,21,39,28,47,31,14,68,10,5,88,30
274,3,0,9:13,6,0,15,21,2,0,0,0,0,15,12,14,28,47,31,93,16,4,57,2,21
275,3, ,9:13,3,9,0,0,0,0,0,0,0,12,14,28,47,31,0,93,16,4,2,21,30
276,3,-1,9:13,4,0,17,93,2,0,0,0,0,17,44,4,6,31,0,93,16,4,57,19,30
277,3,1,8:28,1,1,93,0,3,34,3,0,0,17,44,4,6,31,0,93,16,4,57,19,30
278,3, ,8:26,3,1,0,0,0,0,0,0,0,17,44,4,6,31,0,93,16,4,57,19,30
279,3,1,8:26,4,1,17,26,3,0,0,0,0,7,17,3,45,31,0,14,10,26,2,19,30
280,3,-1,8:04,13,1,2,45,2,0,0,0,0,7,17,3,45,31,0,14,10,26,2,19,30
281,3,-1,7:59,8,0,45,0,2,0,0,0,0,7,17,3,45,31,0,14,10,26,2,19,30
282,3,1,7:54,9,1,26,0,3,0,0,0,0,7,17,3,45,31,0,14,10,26,2,19,30
283,3, ,7:41,3,2,0,0,0,0,0,0,0,7,33,28,47,31,0,14,10,26,2,19,30
284,3,1,7:41,4,1,33,93,1,0,0,0,0,12,33,28,47,31,0,93,16,4,2,21,30
285,3,1,7:20,2,1,2,0,3,52,2,4,16,12,33,28,47,31,0,93,16,4,2,21,30
286,3,0,7:20,4,1,17,93,1,0,0,0,0,17,21,39,4,6,31,93,16,4,5,84,30
287,3,0,6:57,1,1,5,0,3,47,1,0,0,17,21,39,4,6,31,93,16,4,5,84,30
288,3, ,6:57,3,1,0,0,0,0,0,0,0,17,21,39,4,6,31,93,16,4,5,84,30
289,3,0,6:57,4,1,17,26,3,0,0,0,0,17,21,39,4,6,31,29,26,57,5,19,30
290,3,0,6:53,1,1,5,0,3,53,3,0,0,17,21,39,4,6,31,29,26,57,5,19,30
291,3, ,6:53,3,1,0,0,0,0,0,0,0,17,21,39,4,6,31,29,26,57,5,19,30
292,3,0,6:53,4,1,44,26,3,0,0,0,0,17,21,44,4,6,31,29,26,57,5,19,30
293,3,0,6:39,1,1,19,0,3,55,2,0,0,17,21,44,4,6,31,29,26,57,5,19,30
294,3,0,5:56,5,1,68,45,3,0,0,0,0,15,12,14,3,45,31,14,68,10,2,21,30
295,3,0,5:40,5,1,10,3,3,0,0,0,0,15,12,14,3,45,31,14,68,10,2,21,30
296,3,0,5:33,9,0,3,0,2,0,0,0,0,15,12,14,3,45,31,14,68,10,2,21,30
297,3,0,5:32,1,1,10,0,3,13,1,0,0,15,12,14,3,45,31,14,68,10,2,21,30
298,3,0,5:13,9,0,7,0,2,0,0,0,0,7,33,67,28,47,31,93,16,4,19,84,30
299,3,0,5:02,7,1,19,0,3,54,1,0,0,7,33,67,28,47,31,93,16,4,19,84,30
300,3,0,4:39,5,0,33,19,2,0,0,0,0,7,33,67,28,47,31,93,16,4,19,84,30
301,3,0,4:25,1,1,57,0,3,21,1,0,0,17,21,39,4,28,31,29,26,57,2,5,30
302,3,0,4:13,13,1,57,28,2,0,0,0,0,17,21,39,4,28,31,29,26,57,2,5,30
303,3,0,4:04,5,1,57,28,3,0,0,0,0,17,21,39,4,28,31,29,26,57,2,5,30
304,3, ,2:53,3,6,0,0,0,0,0,0,0,7,44,33,3,45,31,93,16,4,19,84,30
305,3,0,2:53,4,0,44,26,2,0,0,0,0,7,44,33,3,45,31,29,26,57,2,84,30
306,3, ,2:37,3,0,0,0,0,0,0,0,0,7,17,33,28,47,31,29,26,57,2,84,30
307,3,0,2:37,4,0,17,26,3,0,0,0,0,7,17,33,28,47,31,29,26,57,2,84,30
308,3,0,2:00,13,1,57,28,2,0,0,0,0,17,12,39,28,47,31,10,26,57,2,19,30
309,3,0,1:38,4,1,15,93,1,0,0,0,0,15,12,19,4,6,31,14,93,4,2,19,30
310,3, ,1:38,3,2,0,0,0,0,0,0,0,15,12,19,4,6,31,14,93,4,2,19,30
311,3,0,0:58,8,1,14,0,2,0,0,0,0,15,33,19,4,6,31,14,93,4,2,19,30
312,3,0,0:48,9,1,19,0,2,0,0,0,0,15,33,19,4,6,31,14,93,4,2,19,30
313,3,0,0:19,7,0,33,0,1,80,1,0,0,17,44,33,4,6,31,14,93,16,4,19,21
314,3,0,0:17,2,0,44,0,3,16,1,33,4,17,44,33,4,6,31,14,93,16,4,19,21
315,3,0,0:17,4,0,17,68,1,0,0,0,0,17,44,33,4,6,31,68,10,57,21,88,30
316,3, ,0:00,11,0,0,0,0,0,0,0,0,17,44,33,3,45,31,68,10,57,21,88,30
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
21,KYLE PALMIERI
28,MARK FISTRIC
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
45,SAMI VATANEN
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
18,TIM JACKMAN
14,RENE BOURQUE
4,CAM FOWLER
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
19,PATRICK MAROON
# Home Players
13,STEVEN PINIZZOTTO
4,TAYLOR HALL
88,BRANDON DAVIDSON
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
30,BEN SCRIVENS
10,NAIL YAKUPOV
5,MARK FAYNE
84,OSCAR KLEFBOM
16,TEDDY PURCELL
20,LUKE GAZDIC
26,MARK ARCOBELLO
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
57,DAVID PERRON
93,RYAN NUGENT-HOPKINS
2,JEFF PETRY
68,TYLER PITLICK
