# 2014/12/12 
# FLA , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:00,13,1,27,44,2,0,0,0,0,11,27,14,33,44,1,13,14,41,2,27,35
263,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,14,33,44,1,13,14,41,2,27,35
264,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,4,0,5:00,4,0,73,40,1,0,0,0,0,73,36,7,33,1,0,14,40,27,61,35,0
266,4,0,4:34,7,1,61,0,3,61,1,0,0,73,36,7,33,1,0,14,40,27,61,35,0
267,4,0,3:44,1,1,13,0,3,15,1,0,0,11,27,5,51,1,0,13,43,52,55,35,0
268,4,0,3:34,5,1,43,51,3,0,0,0,0,11,27,5,51,1,0,13,43,52,55,35,0
269,4,0,3:04,7,0,14,0,3,17,0,0,0,21,14,4,44,1,0,15,21,2,4,35,0
270,4,0,2:16,1,1,61,0,3,66,3,0,0,63,12,7,33,1,0,41,93,27,61,35,0
271,4, ,2:16,3,1,0,0,0,0,0,0,0,63,12,7,33,1,0,41,93,27,61,35,0
272,4,0,2:16,4,1,63,40,3,0,0,0,0,17,63,7,33,1,0,14,40,27,61,35,0
273,4,0,2:04,1,1,27,0,3,20,6,0,0,17,63,7,33,1,0,14,40,27,61,35,0
274,4,0,1:35,1,1,52,0,3,66,2,0,0,24,20,5,51,1,0,14,40,52,55,35,0
275,4,0,0:54,5,1,43,51,3,0,0,0,0,82,36,5,51,1,0,13,43,2,27,35,0
276,4, ,0:46,3,8,0,0,0,0,0,0,0,82,36,5,51,1,0,13,43,2,27,35,0
277,4,0,0:46,4,0,73,15,2,0,0,0,0,27,73,7,33,1,0,15,21,52,55,35,0
278,4,0,0:36,1,0,27,0,3,57,1,0,0,27,73,7,33,1,0,15,21,52,55,35,0
279,4,0,0:29,7,1,21,0,3,42,1,0,0,27,73,7,33,1,0,15,21,52,55,35,0
280,4, ,0:00,11,0,0,0,0,0,0,0,0,27,73,7,33,1,0,15,21,52,55,35,0
281,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
282,5,0,0:00,1,1,13,0,3,13,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
283,5,0,0:00,2,0,21,0,3,7,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
284,5,0,0:00,1,1,14,0,3,8,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
285,5,0,0:00,2,0,73,0,3,9,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
286,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
287,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
288,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
21,VINCENT TROCHECK
4,DYLAN OLSEN
24,BRAD BOYES
63,DAVE BOLLAND
17,DEREK MACKENZIE
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
73,BRANDON PIRRI
33,WILLIE MITCHELL
5,AARON EKBLAD
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
36,JUSSI JOKINEN
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
21,TOMAS TATAR
93,JOHAN FRANZEN
13,PAVEL DATSYUK
52,JONATHAN ERICSSON
27,KYLE QUINCEY
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
61,XAVIER OUELLET
20,DREW MILLER
2,BRENDAN SMITH
41,LUKE GLENDENING
90,STEPHEN WEISS
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
