# 2011/10/13 
# STL , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:07,1,0,27,0,3,40,1,0,0,20,44,36,6,27,41,29,14,21,3,44,32
263,3, ,12:06,3,1,0,0,0,0,0,0,0,20,44,36,6,27,41,29,14,21,3,44,32
264,3,0,12:06,6,1,44,20,2,0,0,0,0,20,44,36,6,27,41,29,14,21,3,44,32
265,3,1,12:06,4,0,21,38,3,0,0,0,0,10,21,25,22,27,41,20,38,3,28,32,0
266,3,-1,11:38,13,0,27,38,2,0,0,0,0,10,21,25,22,27,41,20,38,3,28,32,0
267,3,1,11:23,1,0,22,0,3,38,2,0,0,10,21,25,22,27,41,20,38,3,28,32,0
268,3,1,11:08,1,0,22,0,3,49,2,0,0,10,21,25,22,27,41,20,38,3,28,32,0
269,3,-1,10:53,13,0,27,28,2,0,0,0,0,10,21,25,22,27,41,20,38,3,28,32,0
270,3,-1,10:43,13,0,27,28,2,0,0,0,0,10,21,25,22,27,41,20,38,3,28,32,0
271,3,-1,10:35,13,0,27,38,2,0,0,0,0,10,21,25,22,27,41,20,38,3,28,32,0
272,3,0,10:01,13,0,42,2,2,0,0,0,0,44,74,42,46,64,41,29,21,2,6,44,32
273,3,0,9:55,6,0,46,0,2,0,0,0,0,44,74,42,46,64,41,29,21,2,6,44,32
274,3, ,9:55,3,9,0,0,0,0,0,0,0,12,17,5,27,41,0,63,73,10,3,33,32
275,3,-1,9:55,4,0,12,63,2,0,0,0,0,12,17,5,27,41,0,63,73,10,3,33,32
276,3,1,9:12,5,1,10,12,1,0,0,0,0,12,17,6,64,41,0,63,73,10,3,33,32
277,3, ,9:11,3,2,0,0,0,0,0,0,0,20,15,6,64,41,0,63,73,10,3,33,32
278,3,-1,9:11,4,0,20,29,1,0,0,0,0,20,15,6,64,41,0,29,14,21,6,44,32
279,3,-1,8:04,13,1,21,6,2,0,0,0,0,20,15,6,64,41,0,29,14,21,6,44,32
280,3,-1,8:01,13,1,44,20,2,0,0,0,0,20,15,6,64,41,0,29,14,21,6,44,32
281,3,0,7:51,5,1,29,6,3,0,0,0,0,20,21,6,46,64,41,29,20,38,6,44,32
282,3, ,7:36,3,10,0,0,0,0,0,0,0,20,21,6,46,64,41,29,20,38,28,33,32
283,3,0,7:36,4,1,21,16,3,0,0,0,0,21,74,25,22,27,41,16,20,38,28,33,32
284,3,0,7:30,13,1,33,74,2,0,0,0,0,21,74,25,22,27,41,16,20,38,28,33,32
285,3,0,7:08,13,0,27,20,2,0,0,0,0,21,74,25,22,27,41,16,20,38,28,33,32
286,3,0,7:06,7,0,25,0,3,19,0,0,0,21,74,25,22,27,41,16,20,38,28,33,32
287,3, ,7:05,3,4,0,0,0,0,0,0,0,21,74,25,22,27,41,16,20,38,28,33,32
288,3,0,7:05,4,0,10,63,3,0,0,0,0,10,36,42,46,64,41,63,73,10,2,6,32
289,3,0,6:59,7,0,64,0,3,55,2,0,0,10,36,42,46,64,41,63,73,10,2,6,32
290,3,0,6:29,5,1,73,46,3,0,0,0,0,10,36,42,46,64,41,63,73,10,2,6,32
291,3,0,6:24,1,0,36,0,3,39,2,0,0,10,36,42,46,64,41,63,73,10,2,6,32
292,3, ,6:22,3,1,0,0,0,0,0,0,0,10,36,42,46,64,41,63,73,10,2,6,32
293,3,0,6:22,4,1,44,29,2,0,0,0,0,17,20,44,6,27,41,29,14,21,3,44,32
294,3,0,6:16,9,1,3,0,2,0,0,0,0,17,20,44,6,27,41,29,14,21,3,44,32
295,3,0,6:06,5,1,29,27,2,0,0,0,0,17,20,44,6,27,41,29,14,21,3,44,32
296,3,0,6:05,7,0,17,0,3,21,1,0,0,17,20,44,6,27,41,29,14,21,3,44,32
297,3, ,5:35,3,6,0,0,0,0,0,0,0,17,20,44,6,27,41,29,14,21,3,44,32
298,3,0,5:35,4,0,21,29,3,0,0,0,0,21,74,25,5,22,41,29,14,21,3,44,32
299,3,0,5:30,1,0,22,0,3,49,1,0,0,21,74,25,5,22,41,29,14,21,3,44,32
300,3,0,5:23,13,0,21,29,2,0,0,0,0,21,74,25,5,22,41,29,14,21,3,44,32
301,3,0,5:22,7,0,21,0,3,52,2,0,0,21,74,25,5,22,41,29,14,21,3,44,32
302,3,0,5:06,5,1,3,21,2,0,0,0,0,21,74,25,5,22,41,16,14,21,3,44,32
303,3,0,5:02,5,1,14,25,2,0,0,0,0,21,74,25,5,22,41,16,14,21,3,44,32
304,3,0,4:31,1,1,38,0,3,20,1,0,0,10,15,42,22,27,41,16,20,38,28,33,32
305,3,0,3:35,7,0,64,0,3,45,2,0,0,20,44,36,22,64,41,63,73,10,2,6,32
306,3,0,3:16,6,0,20,14,2,0,0,0,0,20,44,36,22,64,41,63,73,10,14,2,6
307,3, ,3:16,3,9,0,0,0,0,0,0,0,12,17,5,27,41,0,63,73,10,14,2,6
308,3,1,3:16,4,1,17,29,3,0,0,0,0,12,17,5,27,41,0,29,14,21,6,44,32
309,3,-1,3:03,9,0,12,0,1,0,0,0,0,12,17,5,27,41,0,29,14,21,6,44,32
310,3,-1,2:53,1,0,27,0,3,19,1,0,0,12,17,5,27,41,0,29,14,21,6,44,32
311,3, ,2:52,3,1,0,0,0,0,0,0,0,12,17,5,27,41,0,29,14,21,6,44,32
312,3,1,2:52,4,1,21,63,2,0,0,0,0,21,74,46,64,41,0,63,73,10,3,33,32
313,3,1,2:34,1,1,33,0,1,92,2,0,0,21,74,46,64,41,0,63,73,10,3,33,32
314,3,1,2:10,5,1,10,64,3,0,0,0,0,17,25,46,64,41,0,63,73,10,3,33,32
315,3,1,2:09,7,1,33,0,3,53,2,0,0,17,25,46,64,41,0,63,73,10,3,33,32
316,3,-1,2:03,13,1,73,46,2,0,0,0,0,17,25,46,64,41,0,63,73,10,3,33,32
317,3, ,2:02,3,8,0,0,0,0,0,0,0,17,25,46,64,41,0,63,73,10,3,33,32
318,3,-1,2:02,4,0,42,29,2,0,0,0,0,10,42,5,22,41,0,29,14,21,6,44,32
319,3,1,1:43,7,1,6,0,3,34,1,0,0,10,42,5,22,41,0,29,14,21,6,44,32
320,3,-1,1:37,1,0,10,0,3,34,1,0,0,10,42,22,64,41,0,29,14,21,6,44,32
321,3,0,1:04,6,1,21,22,3,0,0,0,0,10,12,20,74,22,64,29,14,21,3,33,32
322,3, ,1:04,3,0,0,0,0,0,0,0,0,10,12,20,74,22,64,29,14,3,33,32,0
323,3,-1,1:04,4,1,44,38,2,0,0,0,0,10,21,44,25,22,27,16,38,3,28,32,0
324,3,1,0:49,1,0,44,0,3,49,2,0,0,10,21,44,25,22,27,16,38,3,28,32,0
325,3,-1,0:20,13,0,27,16,2,0,0,0,0,10,21,44,25,22,27,16,38,3,28,32,0
326,3,1,0:09,6,0,10,20,3,0,0,0,0,10,21,44,25,22,27,29,20,3,28,32,0
327,3,1,0:09,6,0,25,21,1,0,0,0,0,21,44,25,22,27,0,29,20,3,28,32,0
328,3,-1,0:09,6,1,29,25,1,0,0,0,0,20,74,42,22,41,0,29,20,3,28,32,0
329,3,0,0:09,4,0,42,14,2,0,0,0,0,20,74,42,22,41,0,10,14,3,33,32,0
330,3,0,0:03,4,1,42,14,1,0,0,0,0,20,74,42,22,41,0,10,14,3,33,32,0
331,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,JASON ARNOTT
42,DAVID BACKES
36,MATT D'AGOSTINI
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
64,NIKITA NIKITIN
6,KENT HUSKINS
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
21,PATRIK BERGLUND
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
28,MARK FISTRIC
33,ALEX GOLIGOSKI
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
11,JAKE DOWELL
29,STEVE OTT
16,ADAM BURISH
63,MIKE RIBEIRO
