# 2011/10/13 
# WPG , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:06,5,0,26,7,3,0,0,0,0,18,26,16,4,5,31,36,67,29,4,7,30
263,3, ,13:05,3,2,0,0,0,0,0,0,0,18,26,16,4,5,31,19,10,15,2,8,30
264,3,0,13:05,4,1,8,19,1,0,0,0,0,8,13,80,6,39,31,19,10,15,2,8,30
265,3, ,12:21,3,2,0,0,0,0,0,0,0,8,13,80,33,39,31,81,88,13,2,8,30
266,3,0,12:21,4,0,19,88,1,0,0,0,0,19,22,9,29,33,31,81,88,13,5,6,30
267,3,0,12:03,5,0,19,88,3,0,0,0,0,19,22,9,29,33,31,81,88,13,5,6,30
268,3, ,11:39,3,6,0,0,0,0,0,0,0,19,22,9,29,33,31,81,88,13,5,6,30
269,3,0,11:39,4,0,22,16,2,0,0,0,0,19,22,9,29,33,31,16,22,85,4,7,30
270,3,0,11:27,5,0,19,16,2,0,0,0,0,19,22,9,29,33,31,16,22,85,4,7,30
271,3,0,11:22,5,0,33,85,2,0,0,0,0,19,22,9,29,33,31,16,22,85,4,7,30
272,3,0,11:17,1,0,33,0,3,57,2,0,0,19,22,9,29,33,31,16,22,85,4,7,30
273,3, ,11:02,3,1,0,0,0,0,0,0,0,19,26,16,4,5,31,16,22,85,4,7,30
274,3,0,11:02,4,1,18,36,2,0,0,0,0,18,26,16,4,5,31,36,67,29,4,7,30
275,3,0,10:39,5,1,29,16,3,0,0,0,0,18,26,16,4,5,31,36,67,29,4,7,30
276,3,0,10:34,5,0,5,67,2,0,0,0,0,18,26,16,4,5,31,36,67,29,4,7,30
277,3,0,10:25,5,1,36,18,1,0,0,0,0,18,26,16,4,5,31,36,67,29,4,8,30
278,3,0,9:11,9,1,88,0,1,0,0,0,0,19,22,9,6,29,31,81,88,13,2,7,30
279,3,0,9:05,1,1,81,0,3,35,1,0,0,19,22,9,6,29,31,81,88,13,4,7,30
280,3,0,8:58,1,0,9,0,3,36,6,0,0,19,22,9,29,33,31,81,88,13,4,7,30
281,3, ,8:57,3,0,0,0,0,0,0,0,0,19,22,9,29,33,31,81,88,13,4,7,30
282,3,0,8:57,4,1,18,36,2,0,0,0,0,18,26,16,29,33,31,36,67,29,4,7,30
283,3,0,8:31,1,0,16,0,3,23,3,0,0,18,26,16,29,33,31,36,67,29,4,7,30
284,3,0,8:17,1,0,26,0,3,25,1,0,0,18,26,16,29,33,31,36,67,29,6,7,30
285,3, ,8:15,3,1,0,0,0,0,0,0,0,8,13,80,4,5,31,36,67,29,6,7,30
286,3,0,8:15,4,0,80,19,3,0,0,0,0,8,13,80,4,5,31,19,10,15,5,6,30
287,3,0,8:11,13,0,5,15,2,0,0,0,0,8,13,80,4,5,31,19,10,15,5,6,30
288,3,0,8:04,1,0,8,0,3,20,1,0,0,8,13,80,4,5,31,19,10,15,5,6,30
289,3,0,7:59,7,0,80,0,3,30,1,0,0,8,13,80,4,5,31,19,10,15,5,6,30
290,3,0,7:08,9,0,39,0,2,0,0,0,0,19,22,9,6,39,31,81,88,13,2,8,30
291,3,0,7:06,13,1,8,9,2,0,0,0,0,19,22,9,6,39,31,81,88,13,2,8,30
292,3, ,7:05,3,4,0,0,0,0,0,0,0,19,22,9,6,39,31,81,88,13,2,8,30
293,3,0,7:05,4,1,19,88,3,0,0,0,0,19,22,9,6,39,31,81,88,13,2,8,30
294,3,0,6:50,5,0,9,8,3,0,0,0,0,19,22,9,6,39,31,81,88,13,2,8,30
295,3,0,6:32,1,0,6,0,3,47,2,0,0,19,22,9,6,39,31,81,88,13,2,8,30
296,3,0,6:19,5,0,19,13,3,0,0,0,0,19,22,9,6,39,31,81,88,13,2,8,30
297,3,0,6:13,13,0,39,13,2,0,0,0,0,19,22,16,6,39,31,81,88,13,2,8,30
298,3,0,5:50,5,1,7,26,2,0,0,0,0,18,26,16,29,33,31,36,67,29,4,7,30
299,3,0,5:32,1,1,67,0,3,24,1,0,0,18,26,16,29,33,31,36,67,29,4,7,30
300,3,0,3:33,8,1,67,0,1,0,0,0,0,18,26,16,33,39,31,36,67,29,2,8,30
301,3,0,3:20,1,0,18,0,3,30,3,0,0,18,26,16,4,33,31,36,67,29,2,8,30
302,3, ,3:19,3,0,0,0,0,0,0,0,0,18,26,16,4,33,31,36,67,29,2,8,30
303,3,0,3:19,4,1,18,36,2,0,0,0,0,18,26,16,33,39,31,36,67,29,4,7,30
304,3,0,2:58,13,0,26,67,2,0,0,0,0,18,26,16,33,39,31,36,67,29,4,7,30
305,3,0,2:34,1,0,26,0,3,63,1,0,0,13,18,26,33,39,31,81,88,13,2,4,30
306,3, ,2:32,3,1,0,0,0,0,0,0,0,13,18,26,4,6,31,81,88,13,2,4,30
307,3,0,2:32,4,1,80,88,2,0,0,0,0,8,13,80,4,6,31,16,81,88,2,6,30
308,3,0,2:15,13,0,13,6,2,0,0,0,0,8,13,80,4,6,31,16,81,88,2,6,30
309,3,0,1:26,1,0,33,0,3,38,3,0,0,18,26,9,16,33,39,19,10,15,4,7,30
310,3,0,1:00,8,1,10,0,3,0,0,0,0,18,26,9,16,33,39,19,10,15,4,7,30
311,3,0,0:53,13,1,19,39,2,0,0,0,0,18,26,9,16,33,39,19,10,15,4,7,30
312,3,0,0:44,5,1,19,16,2,0,0,0,0,18,26,9,16,33,39,19,10,15,4,7,30
313,3,0,0:43,13,0,33,7,2,0,0,0,0,18,26,9,16,6,33,19,10,15,4,7,30
314,3, ,0:27,3,6,0,0,0,0,0,0,0,13,18,26,9,6,33,19,10,15,4,7,30
315,3,0,0:27,4,1,19,19,2,0,0,0,0,8,13,19,80,6,33,19,10,15,4,7,30
316,3,0,0:08,5,0,33,7,3,0,0,0,0,8,13,19,80,6,33,19,67,15,4,7,30
317,3, ,0:00,11,0,0,0,0,0,0,0,0,8,13,19,80,6,33,19,67,15,4,7,30
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
25,BRETT MACLEAN
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
85,ROSTISLAV OLESZ
13,DANIEL CARCILLO
8,NICK LEDDY
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
88,PATRICK KANE
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
5,STEVE MONTADOR
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
