# 2011/10/13 
# EDM , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:30,13,0,14,6,2,0,0,0,0,14,93,13,58,35,0,96,10,4,6,32,0
263,4,0,3:22,1,1,10,0,3,39,3,0,0,14,93,13,58,35,0,96,10,4,5,32,0
264,4,0,2:33,9,1,7,0,3,0,0,0,0,57,4,24,77,35,0,7,22,6,46,32,0
265,4,0,2:19,7,1,6,0,3,18,1,0,0,57,4,24,77,35,0,7,22,6,46,32,0
266,4,0,2:17,6,0,4,6,2,0,0,0,0,57,4,24,77,35,0,9,22,6,46,32,0
267,4,1,2:17,4,1,10,9,3,0,0,0,0,10,5,77,35,0,0,9,10,15,3,32,0
268,4,1,1:21,7,1,15,0,3,31,1,0,0,20,28,24,35,0,0,9,10,15,3,32,0
269,4,1,1:09,7,1,15,0,3,23,5,0,0,20,28,24,35,0,0,9,10,15,3,32,0
270,4,0,0:04,8,0,4,0,3,0,0,0,0,10,4,24,77,35,0,7,96,15,46,32,0
271,4,0,0:01,1,0,4,0,3,57,1,0,0,20,4,13,24,35,0,7,96,15,46,32,0
272,4, ,0:00,11,0,0,0,0,0,0,0,0,20,4,13,24,35,0,7,96,15,46,32,0
273,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,0
274,5,0,0:00,2,1,7,0,3,20,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
275,5,0,0:00,2,0,14,0,3,14,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
276,5,0,0:00,1,1,96,0,3,18,3,0,0,35,0,0,0,0,0,32,0,0,0,0,0
277,5,0,0:00,1,0,57,0,3,16,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
278,5,0,0:00,1,1,9,0,3,24,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
279,5,0,0:00,7,0,4,0,3,17,6,0,0,35,0,0,0,0,0,32,0,0,0,0,0
280,5,0,0:00,2,1,10,0,3,24,3,0,0,35,0,0,0,0,0,32,0,0,0,0,0
281,5,0,0:00,1,0,10,0,3,11,1,0,0,35,0,0,0,0,0,32,0,0,0,0,0
282,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
13,CAM BARKER
20,ERIC BELANGER
77,TOM GILBERT
37,LENNART PETRELL
28,RYAN JONES
94,RYAN SMYTH
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
16,DARCY HORDICHUK
24,THEO PECKHAM
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
6,MARCO SCANDELLA
48,GUILLAUME LATENDRESSE
4,CLAYTON STONER
3,MAREK ZIDLICKY
15,DANY HEATLEY
14,DARROLL POWE
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
19,BRETT BULMER
32,NIKLAS BACKSTROM
18,COLTON GILLIES
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
9,MIKKO KOIVU
5,GREG ZANON
16,BRAD STAUBITZ
