# 2011/10/13 
# PHX , NSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:23,3,9,0,0,0,0,0,0,0,17,89,6,53,1,0,5,15,16,6,20,35
263,3,-1,5:23,4,0,15,11,2,0,0,0,0,15,28,16,53,1,0,11,33,74,6,20,35
264,3,-1,5:03,8,0,28,0,2,0,0,0,0,15,28,16,53,1,0,11,33,74,6,20,35
265,3,1,4:55,5,1,20,15,2,0,0,0,0,15,28,16,53,1,0,11,33,74,6,20,35
266,3,1,4:09,1,1,33,0,3,10,5,0,0,22,19,6,33,1,0,11,33,74,6,8,35
267,3, ,4:07,3,1,0,0,0,0,0,0,0,22,19,6,33,1,0,11,33,74,6,8,35
268,3,-1,4:07,4,0,15,16,2,0,0,0,0,15,28,16,53,1,0,13,15,16,7,8,35
269,3,1,3:42,1,1,7,0,3,37,2,0,0,15,28,16,53,1,0,13,15,16,7,8,35
270,3,-1,3:26,13,1,8,15,2,0,0,0,0,15,28,16,53,1,0,13,15,16,7,8,35
271,3,0,3:02,5,0,11,22,2,0,0,0,0,11,17,89,23,33,1,5,22,24,6,20,35
272,3, ,2:56,3,3,0,0,0,0,0,0,0,11,17,89,23,33,1,5,22,24,6,20,35
273,3,0,2:56,4,0,29,5,2,0,0,0,0,22,29,19,23,33,1,5,22,24,6,20,35
274,3,0,2:23,7,1,20,0,3,54,3,0,0,22,19,13,23,33,1,5,22,24,6,20,35
275,3,0,2:17,5,0,33,24,2,0,0,0,0,22,19,13,23,33,1,5,22,24,6,20,35
276,3,0,1:35,1,1,74,0,3,12,5,0,0,11,17,89,6,16,1,11,33,74,7,8,35
277,3, ,1:33,3,0,0,0,0,0,0,0,0,11,17,89,6,16,1,11,33,74,7,8,35
278,3,0,1:33,4,0,15,25,2,0,0,0,0,15,19,28,6,16,1,11,33,25,74,6,20
279,3,0,1:14,8,0,16,0,2,0,0,0,0,15,19,28,6,16,1,11,33,25,74,6,20
280,3,0,1:10,2,0,19,0,2,126,1,16,0,15,19,28,6,16,1,11,33,25,74,6,20
281,3,0,1:10,4,0,15,16,1,0,0,0,0,15,14,28,23,33,1,13,16,24,2,42,35
282,3, ,0:00,11,0,0,0,0,0,0,0,0,29,12,37,6,16,1,5,18,23,7,8,35
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
22,DAYMOND LANGKOW
3,KEITH YANDLE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
1,JASON LABARBERA
37,RAFFI TORRES
29,PETTERI NOKELAINEN
19,SHANE DOAN
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
42,MATTIAS EKHOLM
5,BLAKE GEOFFRION
22,JORDIN TOOTOO
20,RYAN SUTER
23,BRIAN MCGRATTAN
35,PEKKA RINNE
2,TEEMU LAAKSO
6,SHEA WEBER
16,CAL O'REILLY
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
18,NICLAS BERGFORS
24,MATT HALISCHUK
13,NICK SPALING
7,JONATHON BLUM
15,CRAIG SMITH
