# 2011/10/13 
# WSH , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:33,1,1,14,0,3,26,1,0,0,19,8,44,74,29,0,11,14,4,7,1,0
263,4,0,3:32,1,1,14,0,3,12,1,0,0,19,8,44,74,29,0,11,14,4,7,1,0
264,4,0,3:05,7,0,19,0,3,41,2,0,0,19,28,8,6,55,0,11,14,4,7,1,0
265,4,0,2:56,6,1,11,8,1,0,0,0,0,19,28,8,6,55,0,11,14,4,7,1,0
266,4, ,2:56,3,0,0,0,0,0,0,0,0,19,28,8,6,29,0,14,4,7,1,0,0
267,4,1,2:56,4,0,19,27,3,0,0,0,0,19,8,6,52,29,0,27,24,4,1,0,0
268,4,1,2:33,1,0,19,0,3,24,1,0,0,19,8,6,52,29,0,27,24,4,1,0,0
269,4,1,2:25,7,0,52,0,3,43,3,0,0,19,8,6,52,29,0,27,24,4,1,0,0
270,4,1,2:12,2,0,6,0,3,30,1,19,0,19,8,6,52,29,0,27,24,4,1,0,0
271,4, ,2:12,11,0,0,0,0,0,0,0,0,19,8,6,52,29,0,27,24,4,1,0,0
272,4, ,2:12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
20,TROY BROUWER
28,ALEXANDER SEMIN
83,JAY BEAGLE
8,ALEX OVECHKIN
29,TOMAS VOKOUN
19,NICKLAS BACKSTROM
15,JEFF HALPERN
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
26,MATT HENDRICKS
42,JOEL WARD
21,BROOKS LAICH
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
25,JASON CHIMERA
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,RICHARD PARK
71,EVGENI MALKIN
58,KRIS LETANG
46,JOE VITALE
24,MATT COOKE
26,STEVE SULLIVAN
9,PASCAL DUPUIS
48,TYLER KENNEDY
1,BRENT JOHNSON
2,MATT NISKANEN
6,BEN LOVEJOY
11,JORDAN STAAL
27,CRAIG ADAMS
5,DERYK ENGELLAND
14,CHRIS KUNITZ
18,JAMES NEAL
45,ARRON ASHAM
