# 2011/10/13 
# VAN , DET 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:18,3,9,0,0,0,0,0,0,0,33,26,22,8,23,35,43,8,23,52,35,0
263,3,-1,8:18,4,1,33,13,2,0,0,0,0,33,26,14,22,23,35,13,43,23,55,35,0
264,3, ,8:15,3,8,0,0,0,0,0,0,0,33,26,14,22,23,35,13,43,23,55,35,0
265,3,-1,8:15,4,1,33,13,2,0,0,0,0,33,26,14,22,23,35,13,43,23,55,35,0
266,3,-1,7:52,8,1,8,0,2,0,0,0,0,33,26,14,22,23,35,43,8,23,55,35,0
267,3,-1,6:48,5,1,5,25,2,0,0,0,0,9,25,20,3,6,35,43,8,5,52,35,0
268,3,-1,6:36,7,1,43,0,3,34,1,0,0,9,25,20,3,6,35,43,40,23,55,35,0
269,3,0,6:15,7,0,14,0,3,28,3,0,0,33,14,22,2,4,35,13,44,40,23,55,35
270,3,0,5:49,7,0,15,0,3,34,3,0,0,25,26,15,8,23,35,13,11,40,18,55,35
271,3,0,5:43,13,0,23,55,2,0,0,0,0,25,26,15,8,23,35,13,11,40,18,55,35
272,3,0,5:18,5,0,25,93,2,0,0,0,0,25,26,15,8,23,35,51,93,11,4,18,35
273,3,0,5:07,8,1,51,0,2,0,0,0,0,25,26,15,2,3,35,26,51,93,4,18,35
274,3, ,4:58,3,0,0,0,0,0,0,0,0,9,36,20,2,3,35,26,51,93,4,18,35
275,3,0,4:58,4,0,9,93,1,0,0,0,0,9,36,20,2,3,35,51,93,20,23,55,35
276,3,0,4:25,5,1,20,2,3,0,0,0,0,9,36,20,2,3,35,13,51,20,23,55,35
277,3,0,3:38,5,0,22,13,3,0,0,0,0,33,14,22,6,23,35,13,11,40,18,55,35
278,3,0,3:12,5,1,52,40,2,0,0,0,0,27,40,32,4,8,35,43,44,8,5,52,35
279,3,0,2:51,1,0,4,0,1,87,2,0,0,27,40,32,4,8,35,43,44,8,5,52,35
280,3, ,2:50,3,1,0,0,0,0,0,0,0,27,40,32,4,8,35,43,44,8,5,52,35
281,3,0,2:50,4,0,33,13,3,0,0,0,0,33,14,22,2,3,35,13,11,40,5,18,35
282,3,0,2:33,8,1,13,0,2,0,0,0,0,33,14,22,2,3,35,13,11,40,5,18,35
283,3, ,2:04,3,0,0,0,0,0,0,0,0,9,25,26,15,2,23,13,20,40,23,55,35
284,3,0,2:04,4,1,33,13,2,0,0,0,0,33,26,14,22,6,23,13,20,40,23,55,35
285,3, ,1:56,3,6,0,0,0,0,0,0,0,33,26,14,22,6,23,13,20,40,23,55,35
286,3,0,1:56,4,0,27,13,3,0,0,0,0,27,33,14,22,6,23,13,20,40,23,55,35
287,3,0,1:49,13,0,33,55,2,0,0,0,0,27,33,14,22,6,23,13,20,40,23,55,35
288,3,0,1:38,1,0,33,0,2,142,2,0,0,33,26,14,22,6,23,93,20,40,23,55,35
289,3,0,1:33,5,1,93,14,2,0,0,0,0,33,26,14,22,6,23,93,20,40,23,55,35
290,3,0,1:17,13,0,23,20,2,0,0,0,0,33,26,14,22,6,23,93,20,40,23,55,35
291,3,0,1:01,7,0,26,0,3,18,5,0,0,33,26,14,22,6,23,93,20,40,23,55,35
292,3,0,0:52,7,0,23,0,3,42,3,0,0,33,26,14,22,6,23,93,20,40,23,55,35
293,3,0,0:37,6,0,9,0,0,0,0,0,0,33,26,36,15,6,23,51,93,11,5,52,35
294,3,1,0:37,4,1,40,51,3,0,0,0,0,27,40,2,3,35,0,51,93,11,5,18,35
295,3,1,0:31,7,1,18,0,3,55,2,0,0,27,40,2,3,35,0,51,93,11,5,18,35
296,3,-1,0:22,13,1,18,27,2,0,0,0,0,27,40,2,3,35,0,51,93,11,5,18,35
297,3, ,0:00,11,0,0,0,0,0,0,0,0,27,40,2,3,35,0,51,93,11,5,18,35
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
15,MARCO STURM
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
8,CHRISTOPHER TANEV
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
25,ANDREW EBBETT
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
48,CORY EMMERTON
51,VALTTERI FILPPULA
55,NIKLAS KRONWALL
