# 2013/11/25 
# COL , TOR 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,15:26,13,1,44,58,2,0,0,0,0,18,55,14,47,58,72,43,71,12,2,44,34
257,3,0,15:05,5,CBJ,47,71,2,0,0,0,0,55,5,71,47,58,72,43,71,12,2,44,34
258,3,0,14:52,13,CBJ,5,44,2,0,0,0,0,39,5,71,7,51,72,43,81,12,2,44,34
259,3,0,14:26,5,1,36,7,3,0,0,0,0,38,39,13,7,51,72,42,81,21,3,36,34
260,3,0,14:14,1,CBJ,13,0,3,50,1,0,0,19,38,13,7,21,72,42,81,21,3,36,34
261,3,0,14:09,7,CBJ,19,0,3,44,1,0,0,19,38,13,7,21,72,42,81,21,3,36,34
262,3,0,14:03,9,CBJ,19,0,3,0,0,0,0,19,38,13,21,27,72,42,81,21,3,36,34
263,3,0,13:33,5,1,22,27,3,0,0,0,0,42,11,71,21,27,72,22,21,41,4,51,34
264,3, ,13:31,3,0,0,0,0,0,0,0,0,42,11,71,21,27,72,11,22,41,4,51,34
265,3,0,13:31,4,CBJ,42,11,1,0,0,0,0,42,13,11,47,58,72,11,28,38,2,4,34
266,3,0,13:00,5,1,28,42,3,0,0,0,0,42,13,11,47,58,72,11,28,38,2,4,34
267,3,0,12:34,5,CBJ,14,3,3,0,0,0,0,18,55,14,7,51,72,43,71,12,2,3,34
268,3,0,12:16,8,1,43,0,3,0,0,0,0,18,55,14,7,51,72,43,71,12,3,44,34
269,3,0,12:10,9,1,43,0,3,0,0,0,0,18,55,14,7,51,72,43,71,12,3,44,34
270,3,0,11:56,13,CBJ,18,3,2,0,0,0,0,18,55,14,7,51,72,43,71,12,3,44,34
271,3,0,11:24,8,1,81,0,1,0,0,0,0,19,38,71,21,27,72,42,81,21,36,51,34
272,3,0,11:19,13,1,36,38,2,0,0,0,0,19,38,71,21,27,72,42,81,21,36,51,34
273,3,0,11:01,8,CBJ,71,0,1,0,0,0,0,19,11,71,21,27,72,42,81,21,36,51,34
274,3,0,10:55,2,CBJ,19,0,3,38,3,71,0,19,11,71,21,27,72,42,81,21,36,51,34
275,3,0,10:55,4,CBJ,39,22,1,0,0,0,0,39,5,14,47,58,72,22,38,41,2,4,34
276,3,0,10:32,6,1,2,47,1,0,0,0,0,39,5,14,47,58,72,22,38,41,2,4,34
277,3,0,10:32,6,CBJ,47,2,1,0,0,0,0,39,5,14,47,58,72,22,38,41,4,34,0
278,3,0,10:32,6,1,2,81,1,0,0,0,0,39,5,14,58,72,0,22,38,41,4,34,0
279,3,-1,10:32,4,1,19,11,2,0,0,0,0,18,19,71,21,27,72,11,22,3,36,34,0
280,3,1,10:14,1,CBJ,19,0,3,49,2,0,0,18,19,71,21,27,72,11,22,3,36,34,0
281,3,-1,10:11,9,1,36,0,2,0,0,0,0,18,19,71,21,27,72,11,22,3,36,34,0
282,3,1,9:26,7,CBJ,13,0,3,21,5,0,0,42,13,11,27,51,72,21,41,36,51,34,0
283,3, ,9:10,3,0,0,0,0,0,0,0,0,42,13,11,7,51,72,11,22,3,51,34,0
284,3,-1,9:10,6,1,3,42,1,0,0,0,0,42,13,11,7,51,72,11,22,3,51,34,0
285,3,1,9:10,4,CBJ,19,11,3,0,0,0,0,18,19,13,71,21,72,11,36,51,34,0,0
286,3,1,8:53,1,CBJ,13,0,3,13,3,0,0,18,19,13,71,21,72,11,36,51,34,0,0
287,3, ,8:53,3,1,0,0,0,0,0,0,0,18,19,13,71,21,72,11,36,51,34,0,0
288,3,1,8:53,1,CBJ,13,0,3,7,3,0,0,18,19,13,71,21,72,11,36,51,34,0,0
289,3,-1,8:53,4,1,19,11,2,0,0,0,0,18,19,13,71,21,72,11,36,51,34,0,0
290,3,1,8:36,2,CBJ,19,0,3,31,1,71,21,18,19,13,71,21,72,11,36,51,34,0,0
291,3,-1,8:36,4,1,55,22,1,0,0,0,0,55,11,14,7,51,72,22,41,4,44,45,0
292,3,1,7:32,1,CBJ,14,0,3,56,1,0,0,55,11,14,7,51,72,22,41,4,44,45,0
293,3,-1,7:31,4,1,39,42,2,0,0,0,0,38,39,5,27,58,72,11,42,36,51,45,0
294,3,0,7:08,13,CBJ,27,42,2,0,0,0,0,38,39,5,27,58,72,11,42,3,36,51,45
295,3,0,6:57,1,1,3,0,3,62,2,0,0,38,39,5,27,58,72,42,81,3,44,51,45
296,3,0,6:36,7,1,21,0,3,12,0,0,0,19,38,5,27,58,72,42,81,21,3,44,45
297,3, ,6:36,3,0,0,0,0,0,0,0,0,19,38,5,27,58,72,42,81,21,3,44,45
298,3,0,6:36,4,CBJ,19,42,2,0,0,0,0,19,38,71,21,51,72,42,81,21,3,44,45
299,3,0,6:27,8,CBJ,71,0,1,0,0,0,0,19,38,71,21,51,72,42,81,21,3,44,45
300,3, ,6:17,3,1,0,0,0,0,0,0,0,19,38,71,21,51,72,42,81,21,3,44,45
301,3,0,6:17,1,1,21,0,3,46,0,0,0,19,38,71,21,51,72,42,81,21,3,44,45
302,3,0,6:17,4,CBJ,39,43,2,0,0,0,0,39,13,11,21,51,72,43,71,12,36,51,45
303,3, ,6:10,3,6,0,0,0,0,0,0,0,39,13,11,21,51,72,43,71,12,36,51,45
304,3,0,6:10,4,CBJ,39,43,2,0,0,0,0,39,13,11,21,51,72,43,71,12,36,51,45
305,3,0,6:03,5,1,71,21,3,0,0,0,0,39,13,11,21,51,72,43,71,12,36,51,45
306,3, ,5:59,3,2,0,0,0,0,0,0,0,39,13,11,21,51,72,43,71,12,36,51,45
307,3,0,5:59,4,CBJ,55,22,1,0,0,0,0,18,55,14,7,58,72,11,22,28,4,44,45
308,3,0,5:43,1,1,11,0,3,33,1,0,0,18,55,14,7,58,72,11,22,28,4,44,45
309,3, ,5:42,3,1,0,0,0,0,0,0,0,18,55,14,7,58,72,11,22,28,4,44,45
310,3,0,5:42,4,1,55,22,3,0,0,0,0,18,55,14,7,58,72,11,22,28,4,44,45
311,3,0,5:21,9,1,4,0,2,0,0,0,0,18,55,14,7,58,72,11,22,28,4,44,45
312,3,0,5:11,5,1,44,14,2,0,0,0,0,18,55,14,7,58,72,11,22,28,4,44,45
313,3, ,4:30,3,0,0,0,0,0,0,0,0,19,38,5,21,27,72,43,71,12,36,51,45
314,3,0,4:30,1,1,71,0,3,37,1,0,0,19,38,5,21,27,72,43,71,12,36,51,45
315,3,0,4:30,4,CBJ,39,43,2,0,0,0,0,39,5,11,21,27,72,43,71,12,36,51,45
316,3,0,4:20,7,CBJ,39,0,3,60,2,0,0,39,5,11,21,27,72,43,71,12,36,51,45
317,3,0,4:10,6,1,43,11,1,0,0,0,0,39,5,11,21,27,72,43,71,12,36,51,45
318,3,0,4:10,6,CBJ,11,43,1,0,0,0,0,39,5,11,21,27,72,71,12,36,51,45,0
319,3,0,4:10,4,1,55,42,2,0,0,0,0,18,55,14,7,51,72,42,81,21,3,44,45
320,3,0,3:58,9,CBJ,14,0,3,0,0,0,0,18,55,14,7,51,72,42,81,21,3,44,45
321,3,0,3:33,7,CBJ,55,0,3,44,6,0,0,18,55,14,71,7,51,42,81,3,44,45,0
322,3,0,3:33,6,1,21,7,3,0,0,0,0,18,55,14,71,7,51,42,81,2,3,44,45
323,3,-1,3:33,4,1,39,22,2,0,0,0,0,38,39,5,21,27,72,11,22,2,36,45,0
324,3,1,3:03,5,CBJ,39,11,3,0,0,0,0,38,39,5,21,27,72,11,22,2,36,45,0
325,3,1,2:03,7,CBJ,18,0,3,13,5,0,0,18,19,71,47,58,72,42,41,3,51,45,0
326,3,-1,1:40,13,CBJ,47,41,2,0,0,0,0,18,19,71,47,58,72,42,41,3,51,45,0
327,3,0,0:29,7,CBJ,38,0,3,26,6,0,0,38,39,5,21,27,72,42,28,21,36,51,45
328,3,0,0:09,13,1,51,27,2,0,0,0,0,38,39,5,21,27,72,42,81,21,36,51,45
329,3, ,0:03,3,6,0,0,0,0,0,0,0,38,39,5,21,27,72,42,81,21,36,51,45
330,3,0,0:03,4,CBJ,39,42,2,0,0,0,0,38,39,5,21,27,72,42,81,21,36,51,45
331,3, ,0:00,11,0,0,0,0,0,0,0,0,38,39,5,21,27,72,42,81,21,36,51,45
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MICHAEL CHAPUT
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
58,DAVID SAVARD
27,RYAN MURRAY
18,RJ UMBERGER
47,DALTON PROUT
5,JACK SKILLE
14,BLAKE COMEAU
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
38,BOONE JENNER
# Home Players
45,JONATHAN BERNIER
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
22,JERRED SMITHSON
4,CODY FRANSON
19,JOFFREY LUPUL
43,NAZEM KADRI
2,MARK FRASER
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
