# 2013/11/25 
# PHI , FLA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:02,5,1,11,32,2,0,0,0,0,14,36,37,8,32,35,11,27,14,7,51,34
263,3,0,8:54,5,1,11,36,2,0,0,0,0,14,36,24,8,32,35,11,27,14,7,51,34
264,3,0,8:53,8,0,36,0,1,0,0,0,0,14,36,24,8,32,35,11,27,14,7,51,34
265,3,0,8:49,13,0,24,51,2,0,0,0,0,14,9,24,8,32,35,11,27,14,7,51,34
266,3, ,8:49,3,0,0,0,0,0,0,0,0,14,9,24,8,32,35,11,27,14,7,51,34
267,3,0,8:49,4,0,14,16,3,0,0,0,0,14,9,24,5,44,35,16,19,24,4,44,34
268,3,0,8:45,13,0,44,16,2,0,0,0,0,14,9,24,5,44,35,16,19,24,4,44,34
269,3,0,8:21,1,0,9,0,3,45,2,0,0,14,9,24,5,44,35,16,19,24,4,44,34
270,3,0,8:10,1,0,14,0,3,31,2,0,0,14,9,24,5,44,35,16,19,24,4,44,34
271,3,0,7:47,7,1,57,0,3,51,2,0,0,14,9,24,5,44,35,23,57,20,51,77,34
272,3,0,7:40,5,0,44,20,2,0,0,0,0,14,9,24,5,44,35,23,57,20,51,77,34
273,3,0,7:40,7,1,20,0,3,45,2,0,0,14,9,24,5,44,35,23,57,20,51,77,34
274,3,0,6:39,5,0,8,12,2,0,0,0,0,28,93,19,8,32,35,18,27,12,7,43,34
275,3,0,6:09,13,0,17,43,2,0,0,0,0,10,40,17,22,26,35,16,19,24,7,43,34
276,3,0,6:01,5,0,22,19,2,0,0,0,0,10,40,17,22,26,35,16,19,24,4,7,34
277,3,0,5:46,13,0,17,4,2,0,0,0,0,10,40,17,22,26,35,16,24,20,4,44,34
278,3, ,5:46,3,0,0,0,0,0,0,0,0,10,40,17,22,26,35,16,24,20,4,44,34
279,3,0,5:46,4,1,40,57,2,0,0,0,0,10,40,17,5,44,35,23,57,20,4,44,34
280,3,0,5:28,1,1,57,0,3,33,3,0,0,10,40,17,5,44,35,23,57,20,4,44,34
281,3,0,5:20,1,0,17,0,3,30,3,0,0,10,40,17,5,44,35,23,57,20,4,44,34
282,3, ,5:20,3,1,0,0,0,0,0,0,0,10,40,17,5,44,35,23,57,20,4,44,34
283,3,0,5:20,4,1,28,27,2,0,0,0,0,28,93,19,8,32,35,11,27,14,51,77,34
284,3,0,4:48,1,0,93,0,3,34,6,0,0,28,93,19,8,32,35,11,27,14,51,77,34
285,3,0,4:35,7,0,19,0,2,152,2,0,0,28,93,19,8,32,35,11,27,14,51,77,34
286,3, ,4:34,3,1,0,0,0,0,0,0,0,28,93,19,8,32,35,11,27,14,51,77,34
287,3,0,4:34,4,1,18,16,3,0,0,0,0,14,18,24,22,26,35,16,19,24,4,44,34
288,3,0,4:08,2,1,44,0,3,56,2,19,24,14,18,24,22,26,35,16,19,24,4,44,34
289,3,0,4:08,4,0,40,23,1,0,0,0,0,10,40,17,5,44,35,23,57,20,51,77,34
290,3,0,3:38,1,0,10,0,3,35,2,0,0,10,40,17,5,44,35,23,57,20,51,77,34
291,3,0,3:03,1,0,93,0,3,27,2,0,0,28,93,19,8,32,35,18,27,12,4,44,34
292,3,0,2:47,13,0,93,44,2,0,0,0,0,28,93,19,26,32,35,18,27,12,4,44,34
293,3,0,2:39,1,1,27,0,3,26,2,0,0,28,93,19,26,32,35,18,27,12,4,44,34
294,3,0,1:43,13,0,14,4,2,0,0,0,0,14,40,9,93,5,44,23,57,20,4,44,34
295,3,0,1:13,1,0,44,0,3,46,2,0,0,10,14,40,9,93,44,23,57,20,4,44,34
296,3, ,1:13,3,1,0,0,0,0,0,0,0,10,14,40,9,93,44,23,57,20,4,44,34
297,3,0,1:13,4,0,40,27,3,0,0,0,0,40,17,28,93,19,32,16,27,19,51,77,34
298,3,0,0:58,7,0,93,0,3,18,5,0,0,40,17,28,93,19,32,16,27,19,51,77,34
299,3, ,0:53,3,1,0,0,0,0,0,0,0,40,17,28,93,19,32,16,27,19,51,77,34
300,3,0,0:53,1,0,28,0,3,47,2,0,0,40,17,28,93,19,32,16,27,19,51,77,34
301,3,0,0:53,4,0,40,57,3,0,0,0,0,40,17,28,93,19,32,23,57,20,4,44,34
302,3,0,0:24,13,1,20,32,2,0,0,0,0,40,17,28,93,19,32,23,57,20,4,44,34
303,3,0,0:10,1,0,19,0,3,42,2,0,0,40,17,28,93,19,32,23,57,20,4,44,34
304,3, ,0:00,11,0,0,0,0,0,0,0,0,40,17,28,93,19,32,23,57,20,4,44,34
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
37,JAY ROSEHILL
26,ERIK GUSTAFSSON
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
9,STEVE DOWNIE
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
20,SEAN BERGENHEIM
43,MIKE WEAVER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
57,MARCEL GOC
23,SCOTT GOMEZ
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
21,KRYS BARCH
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
12,JIMMY HAYES
18,SHAWN MATTHIAS
