# 2013/11/25 
# PIT , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:49,1,0,9,0,3,14,1,0,0,16,49,9,3,58,29,37,63,21,47,86,40
263,3,0,12:43,5,1,63,3,2,0,0,0,0,16,49,9,3,58,29,37,63,21,47,86,40
264,3,0,12:37,1,1,37,0,3,42,1,0,0,16,49,9,3,58,29,37,63,21,27,33,40
265,3, ,12:37,3,1,0,0,0,0,0,0,0,16,49,9,3,58,29,37,63,21,27,33,40
266,3,0,12:37,4,0,87,46,2,0,0,0,0,87,22,14,7,44,29,46,12,17,27,33,40
267,3,0,12:06,13,1,27,44,2,0,0,0,0,87,22,14,7,44,29,46,12,17,27,33,40
268,3,0,11:51,7,1,33,0,3,55,3,0,0,87,22,14,7,44,29,46,12,17,27,33,40
269,3,0,11:41,5,0,14,33,3,0,0,0,0,71,87,14,2,5,29,34,46,12,27,33,40
270,3,0,11:20,9,0,18,0,3,0,0,0,0,71,18,36,2,5,29,23,34,12,27,33,40
271,3,0,10:56,9,0,18,0,2,0,0,0,0,71,18,36,2,5,29,23,34,18,43,55,40
272,3,0,10:43,1,0,18,0,3,46,1,0,0,16,18,36,3,58,29,23,34,18,43,55,40
273,3, ,10:43,3,1,0,0,0,0,0,0,0,16,18,36,3,58,29,23,34,18,43,55,40
274,3,0,10:43,4,0,16,23,3,0,0,0,0,16,38,49,3,58,29,11,23,22,43,55,40
275,3,0,9:33,9,0,9,0,2,0,0,0,0,87,9,14,7,44,29,37,63,21,33,86,40
276,3,0,9:08,13,0,7,63,2,0,0,0,0,87,9,14,7,44,29,37,63,21,33,86,40
277,3, ,9:08,3,0,0,0,0,0,0,0,0,87,9,14,7,44,29,37,63,21,33,86,40
278,3,0,9:08,4,0,71,23,3,0,0,0,0,71,18,36,2,58,29,23,46,12,43,55,40
279,3,0,8:51,2,0,18,0,3,45,3,36,2,71,18,36,2,58,29,46,12,17,43,55,40
280,3,0,8:51,4,1,87,23,1,0,0,0,0,87,9,14,44,58,29,23,34,18,27,33,40
281,3,0,8:27,7,1,18,0,3,41,1,0,0,87,9,14,44,58,29,23,34,18,27,33,40
282,3,0,8:14,7,1,34,0,3,44,1,0,0,87,9,14,44,58,29,23,34,18,27,33,40
283,3,0,8:10,5,1,23,44,3,0,0,0,0,87,9,14,44,58,29,23,34,18,27,33,40
284,3,0,8:06,7,1,34,0,3,40,1,0,0,16,9,14,3,58,29,23,34,18,27,33,40
285,3, ,8:06,3,1,0,0,0,0,0,0,0,16,38,27,3,58,29,11,20,22,47,86,40
286,3,0,8:06,4,0,16,11,2,0,0,0,0,16,38,27,3,58,29,11,20,22,47,86,40
287,3,0,7:44,9,1,22,0,3,0,0,0,0,16,38,27,3,58,29,11,20,22,47,86,40
288,3,0,7:34,1,0,38,0,3,46,2,0,0,16,38,27,3,58,29,11,20,22,47,86,40
289,3,0,7:20,9,0,58,0,3,0,0,0,0,16,38,27,3,58,29,11,20,22,47,86,40
290,3,0,7:12,5,0,27,20,2,0,0,0,0,16,38,27,3,58,29,37,20,22,43,55,40
291,3,0,7:05,1,1,43,0,3,47,1,0,0,16,38,27,3,58,29,37,20,22,43,55,40
292,3, ,7:05,3,1,0,0,0,0,0,0,0,16,38,27,3,58,29,37,20,22,43,55,40
293,3,0,7:05,4,1,87,37,3,0,0,0,0,71,87,18,7,44,29,37,63,21,43,55,40
294,3,0,7:02,1,1,63,0,3,44,1,0,0,71,87,18,7,44,29,37,63,21,43,55,40
295,3, ,7:02,3,1,0,0,0,0,0,0,0,71,87,18,7,44,29,37,63,21,43,55,40
296,3,0,7:02,4,1,87,37,3,0,0,0,0,71,87,18,7,44,29,37,63,21,43,55,40
297,3,0,6:46,7,1,55,0,3,46,2,0,0,71,87,18,7,44,29,37,63,21,33,55,40
298,3,0,6:23,1,1,43,0,3,61,1,0,0,71,18,36,2,5,29,37,63,21,43,86,40
299,3, ,5:58,3,6,0,0,0,0,0,0,0,87,9,14,2,5,29,46,12,17,33,86,40
300,3,0,5:58,4,1,87,46,3,0,0,0,0,87,9,14,2,5,29,46,12,17,27,33,40
301,3,0,5:54,1,1,27,0,3,53,1,0,0,87,9,14,2,5,29,46,12,17,27,33,40
302,3,0,5:49,1,1,12,0,3,25,6,0,0,87,9,14,2,5,29,46,12,17,27,33,40
303,3, ,5:47,3,6,0,0,0,0,0,0,0,87,9,14,2,5,29,46,12,17,27,33,40
304,3,0,5:47,4,0,87,46,2,0,0,0,0,87,9,14,2,5,29,46,12,17,27,33,40
305,3,0,5:25,13,1,33,9,2,0,0,0,0,87,9,14,7,44,29,46,12,17,27,33,40
306,3,0,5:20,7,1,46,0,3,16,5,0,0,87,9,14,7,44,29,46,12,17,27,33,40
307,3,0,5:15,2,1,33,0,3,60,1,46,17,87,9,14,7,44,29,46,12,17,27,33,40
308,3,0,5:15,4,0,16,23,2,0,0,0,0,16,49,22,3,58,29,23,34,18,47,86,40
309,3, ,5:06,3,1,0,0,0,0,0,0,0,16,49,22,3,58,29,23,34,18,43,86,40
310,3,0,5:06,4,1,16,23,1,0,0,0,0,16,49,22,3,58,29,23,34,18,43,86,40
311,3,0,3:55,1,0,2,0,3,13,5,0,0,71,18,36,2,7,29,37,63,21,27,33,40
312,3,0,3:16,9,1,43,0,3,0,0,0,0,87,9,14,3,58,29,46,12,17,43,55,40
313,3,0,3:13,9,0,58,0,2,0,0,0,0,87,9,14,3,58,29,46,12,17,43,55,40
314,3,0,3:07,5,0,9,55,1,0,0,0,0,87,9,14,3,58,29,46,12,17,43,55,40
315,3, ,2:35,3,0,0,0,0,0,0,0,0,87,9,14,3,58,29,46,12,17,33,86,40
316,3,0,2:35,4,1,16,23,1,0,0,0,0,16,49,22,7,58,29,23,34,18,43,55,40
317,3,0,2:00,8,1,55,0,1,0,0,0,0,16,87,18,3,7,29,34,46,12,33,55,40
318,3,0,1:30,8,1,12,0,3,0,0,0,0,87,14,18,3,7,29,46,12,17,33,86,40
319,3, ,1:10,3,0,0,0,0,0,0,0,0,87,14,18,2,58,29,46,12,17,33,86,40
320,3,0,1:10,4,1,87,46,2,0,0,0,0,71,87,14,18,7,58,46,12,17,33,86,40
321,3,0,0:52,9,0,58,0,3,0,0,0,0,71,87,14,18,7,58,23,37,21,33,86,40
322,3,0,0:39,9,0,87,0,3,0,0,0,0,71,87,14,18,7,58,23,37,21,33,86,40
323,3,0,0:13,7,0,7,0,3,60,1,0,0,71,87,14,18,7,58,23,37,21,33,86,40
324,3,0,0:01,2,0,87,0,3,17,6,14,18,71,87,14,18,7,58,23,37,21,33,86,40
325,3,0,0:01,4,0,46,23,1,0,0,0,0,38,46,9,3,5,29,23,37,21,33,86,40
326,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,7,58,29,23,37,21,33,86,40
327,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,4,0,5:00,4,1,87,46,1,0,0,0,0,87,14,2,58,29,0,46,12,27,33,40,0
329,4,0,4:44,1,1,12,0,3,14,6,0,0,87,14,2,58,29,0,46,12,27,33,40,0
330,4, ,4:44,3,1,0,0,0,0,0,0,0,87,14,2,58,29,0,46,12,27,33,40,0
331,4,0,4:44,4,1,16,37,3,0,0,0,0,16,87,7,44,29,0,37,63,21,47,40,0
332,4,0,4:34,7,1,47,0,3,52,1,0,0,16,87,7,44,29,0,37,63,21,47,40,0
333,4,0,4:26,2,1,47,0,3,43,3,63,21,16,87,7,44,29,0,37,63,21,47,40,0
334,4, ,4:26,11,0,0,0,0,0,0,0,0,16,87,7,44,29,0,37,63,21,47,40,0
335,4, ,4:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
49,BRIAN GIBBONS
27,CRAIG ADAMS
58,KRIS LETANG
3,OLLI MAATTA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
46,JOE VITALE
38,ZACH SILL
44,BROOKS ORPIK
22,MATT D'AGOSTINI
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
22,SHAWN THORNTON
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
