# 2013/11/25 
# PHX , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:08,3,0,0,0,0,0,0,0,0,63,18,29,6,23,41,7,13,15,3,8,39
263,3,0,4:08,4,0,63,12,1,0,0,0,0,36,63,89,23,26,41,11,12,24,6,59,39
264,3,0,3:43,5,1,12,26,3,0,0,0,0,36,63,89,23,26,41,11,12,24,6,59,39
265,3,0,3:26,13,0,26,6,2,0,0,0,0,36,63,89,23,26,41,11,12,24,6,59,39
266,3, ,3:20,3,6,0,0,0,0,0,0,0,36,63,89,23,26,41,11,12,24,6,59,39
267,3,0,3:20,4,0,11,11,3,0,0,0,0,11,17,34,3,53,41,11,12,24,6,59,39
268,3, ,2:23,3,6,0,0,0,0,0,0,0,50,63,89,6,16,41,26,28,57,3,8,39
269,3,0,2:23,4,1,50,28,2,0,0,0,0,50,63,89,6,16,41,26,28,57,3,8,39
270,3,0,2:17,1,0,89,0,3,29,3,0,0,50,63,89,6,16,41,26,28,57,3,8,39
271,3,0,1:58,5,1,57,16,1,0,0,0,0,50,63,89,6,16,41,26,28,57,3,8,39
272,3,0,1:58,5,0,89,26,1,0,0,0,0,50,63,89,6,16,41,26,28,57,3,8,39
273,3,0,1:19,1,0,17,0,3,49,3,0,0,50,17,34,23,26,41,12,13,24,3,6,39
274,3,0,1:14,1,0,17,0,3,32,3,0,0,50,63,17,34,23,53,12,13,24,3,6,39
275,3,0,1:09,13,0,17,3,2,0,0,0,0,50,63,17,34,23,53,12,13,24,3,6,39
276,3,0,1:07,1,0,63,0,3,20,1,0,0,50,63,17,34,23,53,12,13,24,3,6,39
277,3, ,1:06,3,0,0,0,0,0,0,0,0,50,63,17,34,23,53,12,13,24,3,6,39
278,3,0,1:06,1,0,34,0,3,17,1,0,0,50,63,17,34,23,53,12,13,24,3,6,39
279,3,0,1:06,4,1,50,28,2,0,0,0,0,11,50,63,17,3,23,12,26,28,6,59,39
280,3,0,0:45,5,0,63,59,3,0,0,0,0,11,50,63,17,3,23,12,26,28,6,59,39
281,3,0,0:40,1,0,11,0,3,46,1,0,0,11,50,63,17,3,23,12,26,28,6,59,39
282,3,0,0:35,2,1,6,0,2,178,1,0,0,11,50,63,17,3,23,12,26,28,6,59,39
283,3,0,0:35,4,0,63,28,1,0,0,0,0,24,63,18,3,53,41,13,28,24,6,59,39
284,3,0,0:28,5,0,18,59,3,0,0,0,0,24,63,18,3,53,41,13,28,24,6,59,39
285,3,0,0:16,8,1,28,0,2,0,0,0,0,24,63,18,3,53,41,13,28,24,6,59,39
286,3, ,0:00,11,0,0,0,0,0,0,0,0,24,63,18,3,53,41,13,28,24,6,59,39
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JORDAN SZWARZ
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
63,MIKE RIBEIRO
17,RADIM VRBATA
# Home Players
39,MAREK MAZANEC
57,GABRIEL BOURQUE
59,ROMAN JOSI
25,VIKTOR STALBERG
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
7,MATT CULLEN
15,CRAIG SMITH
13,NICK SPALING
16,RICH CLUNE
24,ERIC NYSTROM
4,RYAN ELLIS
