# 2013/11/25 
# L.A , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:05,4,0,11,33,2,0,0,0,0,11,14,23,8,33,54,33,7,22,2,8,1
263,3,0,14:37,6,0,33,22,2,0,0,0,0,11,14,23,8,33,54,33,7,22,2,8,1
264,3,-1,14:37,4,0,10,25,2,0,0,0,0,10,28,26,44,54,0,25,14,20,2,3,1
265,3,-1,14:01,5,0,26,14,2,0,0,0,0,77,74,26,27,54,0,25,14,20,2,3,1
266,3,1,13:55,7,1,20,0,3,15,0,0,0,77,74,26,27,54,0,25,14,20,2,3,1
267,3,1,13:36,7,1,2,0,3,25,2,0,0,77,74,26,27,54,0,25,14,20,2,3,1
268,3,1,13:29,7,1,25,0,3,23,1,0,0,57,13,8,44,54,0,17,25,22,2,3,1
269,3,-1,13:03,13,1,22,8,2,0,0,0,0,57,13,8,44,54,0,17,33,22,2,5,1
270,3,1,13:01,2,1,33,0,3,11,1,22,5,57,13,8,44,54,0,17,33,22,2,5,1
271,3,0,13:01,4,1,11,15,1,0,0,0,0,11,14,23,26,27,54,15,32,7,8,23,1
272,3,0,12:37,5,0,23,7,3,0,0,0,0,11,14,23,26,27,54,15,32,7,8,23,1
273,3,0,12:22,13,1,7,14,2,0,0,0,0,11,14,23,26,27,54,15,32,7,8,23,1
274,3,0,12:07,13,1,36,8,2,0,0,0,0,28,71,17,6,8,54,25,36,20,3,18,1
275,3, ,12:07,3,0,0,0,0,0,0,0,0,28,71,17,6,8,54,25,36,20,3,18,1
276,3,0,12:07,4,1,28,15,3,0,0,0,0,28,71,17,6,8,54,9,15,29,3,18,1
277,3,0,11:52,5,1,29,8,3,0,0,0,0,28,71,17,6,8,54,9,15,29,3,18,1
278,3,0,11:31,5,0,8,18,1,0,0,0,0,28,71,17,6,8,54,9,15,29,3,18,1
279,3,0,11:19,5,1,9,28,3,0,0,0,0,28,71,17,6,8,54,9,15,29,5,23,1
280,3,0,11:16,6,1,9,17,2,0,0,0,0,28,71,17,6,8,54,9,15,29,5,23,1
281,3,0,11:16,6,0,17,9,3,0,0,0,0,28,71,17,6,8,54,15,29,5,23,1,0
282,3,0,11:16,4,0,10,33,2,0,0,0,0,10,77,74,26,44,54,33,14,22,5,23,1
283,3,0,10:34,9,1,14,0,2,0,0,0,0,73,57,74,27,33,54,17,7,14,5,23,1
284,3,0,10:17,13,0,73,23,2,0,0,0,0,73,57,13,6,27,54,17,36,7,8,23,1
285,3, ,10:05,3,2,0,0,0,0,0,0,0,73,57,13,6,27,54,17,36,7,2,8,1
286,3,0,10:05,4,0,11,25,1,0,0,0,0,11,14,23,6,8,54,25,32,20,2,8,1
287,3,0,9:43,8,1,25,0,3,0,0,0,0,11,14,23,6,8,54,25,32,20,2,8,1
288,3,0,9:36,5,1,32,14,3,0,0,0,0,11,14,23,6,8,54,25,32,20,2,8,1
289,3,0,9:21,13,0,23,2,2,0,0,0,0,11,14,23,26,44,54,25,32,20,2,8,1
290,3,0,9:13,9,1,3,0,2,0,0,0,0,11,14,23,26,44,54,33,14,22,3,23,1
291,3,0,8:47,5,1,14,77,1,0,0,0,0,10,77,74,26,44,54,33,14,22,3,23,1
292,3,0,8:33,1,1,33,0,3,37,1,0,0,10,77,13,27,33,54,33,14,22,5,23,1
293,3,0,8:17,13,0,57,23,2,0,0,0,0,73,57,13,27,33,54,17,36,7,5,23,1
294,3,0,8:04,1,0,73,0,3,38,1,0,0,73,57,13,6,8,54,17,36,7,5,23,1
295,3,0,7:50,1,0,8,0,3,31,3,0,0,71,73,57,6,8,54,17,36,7,5,23,1
296,3,0,7:42,1,0,71,0,3,38,3,0,0,71,73,57,6,8,54,17,36,7,3,23,1
297,3,0,7:37,8,1,23,0,2,0,0,0,0,71,73,57,6,8,54,17,36,7,3,23,1
298,3, ,7:35,3,0,0,0,0,0,0,0,0,71,73,57,6,8,54,17,36,7,3,23,1
299,3,0,7:35,4,1,28,25,3,0,0,0,0,11,28,71,26,44,54,25,32,20,2,3,1
300,3,0,7:31,7,1,2,0,3,59,3,0,0,11,28,71,26,44,54,25,32,20,2,3,1
301,3,0,6:54,1,1,32,0,3,30,1,0,0,11,28,71,26,44,54,25,32,20,2,3,1
302,3,0,6:51,5,1,32,11,3,0,0,0,0,11,28,71,26,44,54,25,32,20,2,3,1
303,3, ,6:28,3,6,0,0,0,0,0,0,0,10,77,74,6,26,54,33,14,22,5,23,1
304,3,0,6:28,4,0,10,33,2,0,0,0,0,10,77,74,6,26,54,33,14,22,5,23,1
305,3,0,6:10,1,0,77,0,1,77,1,0,0,10,77,74,6,8,54,33,14,22,5,23,1
306,3, ,5:55,3,6,0,0,0,0,0,0,0,10,77,74,6,8,54,17,14,22,2,8,1
307,3,0,5:55,4,1,77,17,3,0,0,0,0,10,77,74,6,8,54,17,36,7,2,8,1
308,3,0,5:51,1,1,2,0,3,58,1,0,0,10,77,74,6,8,54,17,36,7,2,8,1
309,3,0,5:12,5,1,36,33,3,0,0,0,0,73,57,13,8,33,54,25,36,7,2,8,1
310,3,0,5:03,8,1,32,0,1,0,0,0,0,73,57,13,27,33,54,25,32,20,3,23,1
311,3,0,5:00,13,1,25,33,2,0,0,0,0,73,57,13,27,33,54,25,32,20,3,23,1
312,3, ,5:00,3,0,0,0,0,0,0,0,0,73,57,13,27,33,54,25,32,20,3,23,1
313,3,0,5:00,4,0,11,20,2,0,0,0,0,11,71,17,26,44,54,25,32,20,3,23,1
314,3, ,4:51,3,5,0,0,0,0,0,0,0,11,71,17,26,44,54,25,32,20,3,23,1
315,3,0,4:51,4,1,11,25,3,0,0,0,0,11,71,17,26,44,54,25,32,20,3,23,1
316,3,0,4:42,8,1,25,0,3,0,0,0,0,11,71,17,26,44,54,25,32,20,3,23,1
317,3,0,4:40,7,1,20,0,3,37,6,0,0,11,71,17,26,44,54,25,32,20,3,23,1
318,3,0,4:32,5,0,26,20,2,0,0,0,0,11,71,17,26,44,54,25,32,20,3,23,1
319,3,0,4:27,7,0,71,0,3,23,1,0,0,11,71,17,6,26,54,25,32,20,3,23,1
320,3, ,4:21,3,3,0,0,0,0,0,0,0,11,71,17,6,26,54,25,32,20,3,23,1
321,3,0,4:21,4,1,28,33,2,0,0,0,0,28,13,23,6,8,54,17,33,22,2,8,1
322,3,0,4:05,1,1,33,0,3,35,1,0,0,28,13,23,6,8,54,33,14,22,2,8,1
323,3,0,3:15,8,1,5,0,2,0,0,0,0,10,77,74,27,33,54,17,36,7,5,23,1
324,3,0,3:11,1,1,7,0,3,28,6,0,0,10,77,74,27,33,54,17,36,7,5,23,1
325,3,0,3:07,1,1,7,0,3,11,1,0,0,10,77,74,27,33,54,17,36,7,5,23,1
326,3,0,3:06,1,1,17,0,3,21,1,0,0,10,77,74,27,33,54,17,36,7,5,23,1
327,3,0,3:06,1,1,17,0,3,22,1,0,0,10,77,74,27,33,54,17,36,7,5,23,1
328,3,0,3:06,1,1,17,0,3,26,1,0,0,10,77,74,27,33,54,17,36,7,5,23,1
329,3,0,3:06,1,1,36,0,3,17,3,0,0,10,77,74,27,33,54,17,36,7,5,23,1
330,3,0,3:06,4,1,10,17,3,0,0,0,0,10,77,74,27,33,54,17,36,7,5,23,1
331,3,0,2:54,2,0,10,0,3,41,1,77,74,10,77,74,27,33,54,17,36,7,5,23,1
332,3,0,2:54,4,1,57,25,1,0,0,0,0,11,73,57,26,44,54,25,32,20,2,8,1
333,3, ,2:47,3,2,0,0,0,0,0,0,0,11,73,57,26,44,54,25,32,20,2,8,1
334,3,0,2:47,4,1,28,25,1,0,0,0,0,28,13,23,26,44,54,25,32,20,2,8,1
335,3,0,2:23,8,0,23,0,1,0,0,0,0,10,13,23,26,44,54,25,32,20,2,8,1
336,3,0,2:12,13,0,26,20,2,0,0,0,0,10,77,13,6,26,54,25,32,20,2,8,1
337,3,0,1:41,5,0,74,14,2,0,0,0,0,10,77,74,6,8,54,33,14,22,3,23,1
338,3,0,1:12,5,1,3,11,2,0,0,0,0,11,73,57,27,33,54,17,36,7,3,23,1
339,3,0,0:24,9,1,32,0,2,0,0,0,0,28,13,23,26,44,54,25,32,20,2,8,1
340,3,0,0:19,13,0,26,32,2,0,0,0,0,28,13,23,26,44,54,25,32,20,2,8,1
341,3, ,0:00,11,0,0,0,0,0,0,0,0,10,77,74,6,26,54,33,14,20,8,23,1
342,4, ,5:00,10,0,0,0,0,0,0,0,0,10,77,6,8,54,0,33,22,3,23,1,0
343,4,0,5:00,4,0,10,33,1,0,0,0,0,10,77,6,8,54,0,33,22,3,23,1,0
344,4,0,4:14,8,0,11,0,3,0,0,0,0,11,23,26,44,54,0,17,20,3,23,1,0
345,4,0,4:12,2,0,11,0,3,22,1,26,44,11,23,26,44,54,0,17,20,3,23,1,0
346,4, ,4:12,11,0,0,0,0,0,0,0,0,11,23,26,44,54,0,17,20,3,23,1,0
347,4, ,4:12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
6,JAKE MUZZIN
10,MIKE RICHARDS
57,LINDEN VEY
54,BEN SCRIVENS
74,DWIGHT KING
73,TYLER TOFFOLI
71,JORDAN NOLAN
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
27,ALEC MARTINEZ
13,KYLE CLIFFORD
17,DANIEL CARCILLO
23,DUSTIN BROWN
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
5,JASON GARRISON
7,DAVID BOOTH
25,MIKE SANTORELLI
15,BRAD RICHARDSON
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
29,TOM SESTITO
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
3,KEVIN BIEKSA
9,ZACK KASSIAN
