# 2013/11/25 
# MIN , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:20,3,10,0,0,0,0,0,0,0,3,9,29,15,20,32,20,42,19,46,41,0
263,3,1,4:20,4,0,21,21,3,0,0,0,0,21,22,24,25,46,32,21,74,5,28,41,0
264,3,1,3:36,7,0,46,0,3,61,2,0,0,21,22,24,25,46,32,21,74,5,28,41,0
265,3,-1,3:29,13,0,22,5,2,0,0,0,0,21,22,24,25,46,32,21,74,5,28,41,0
266,3, ,3:00,3,4,0,0,0,0,0,0,0,3,14,15,6,20,32,9,17,91,19,46,41
267,3,0,3:00,4,1,3,9,1,0,0,0,0,3,14,15,6,20,32,9,17,91,19,27,41
268,3,0,2:42,8,0,3,0,2,0,0,0,0,3,14,15,6,20,32,9,17,91,19,27,41
269,3,0,2:16,7,1,91,0,3,36,1,0,0,3,22,29,6,20,32,20,42,91,5,46,41
270,3,0,1:41,1,0,25,0,3,53,1,0,0,9,21,22,29,25,46,12,21,74,5,46,41
271,3, ,1:40,3,0,0,0,0,0,0,0,0,9,21,22,29,25,46,12,21,74,5,46,41
272,3,0,1:40,4,1,9,42,2,0,0,0,0,3,9,29,15,20,46,17,20,42,19,27,41
273,3,0,1:33,1,0,15,0,3,36,3,0,0,3,9,29,15,20,46,17,20,42,19,27,41
274,3, ,1:32,3,1,0,0,0,0,0,0,0,3,9,29,15,20,46,17,20,42,19,27,41
275,3,0,1:32,4,1,3,17,2,0,0,0,0,3,9,29,15,20,46,17,20,42,19,27,41
276,3,0,1:22,2,1,20,0,2,124,1,0,0,3,9,29,15,20,46,17,20,42,19,27,41
277,3,0,1:22,4,1,28,40,1,0,0,0,0,27,28,14,4,39,32,21,40,25,28,46,41
278,3,0,0:30,1,0,28,0,3,60,1,0,0,28,29,16,6,25,32,9,17,25,5,13,41
279,3,0,0:04,8,0,21,0,3,0,0,0,0,21,22,16,6,25,32,9,17,25,5,13,41
280,3,0,0:02,1,0,16,0,3,37,1,0,0,21,22,16,6,25,32,9,17,25,5,13,41
281,3, ,0:00,11,0,0,0,0,0,0,0,0,21,22,16,6,25,32,9,17,25,5,13,41
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,JUSTIN FONTAINE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
27,MIKE RUPP
15,DANY HEATLEY
24,MATT COOKE
39,NATE PROSSER
21,KYLE BRODZIAK
16,JASON ZUCKER
28,ZENON KONOPKA
3,CHARLIE COYLE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
10,BRENDEN MORROW
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
12,DEREK ROY
13,CARLO COLAIACOVO
40,MAXIM LAPIERRE
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
