# 2013/11/25 
# NYR , T.B 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:15,13,0,22,9,2,0,0,0,0,22,28,15,5,27,33,9,71,18,25,62,30
263,3,0,2:54,13,0,22,9,2,0,0,0,0,22,28,15,5,27,33,9,71,18,25,62,30
264,3,0,2:05,8,1,26,0,LOUIS Def. Zone,0,0,0,0,16,24,67,6,18,33,51,23,26,2,8,30
265,3,0,1:32,5,1,16,61,3,0,0,0,0,19,61,62,4,17,33,17,16,56,6,77,30
266,3,0,1:01,2,1,16,0,3,17,6,26,17,19,61,62,4,17,33,17,16,26,6,77,30
267,3,0,1:01,4,0,21,44,1,0,0,0,0,20,21,36,5,27,33,44,19,26,2,25,30
268,3,0,0:37,5,0,36,25,3,0,0,0,0,20,21,36,5,27,33,44,19,26,2,25,30
269,3,0,0:30,13,0,27,19,2,0,0,0,0,20,21,36,5,27,33,44,19,26,2,25,30
270,3, ,0:30,3,4,0,0,0,0,0,0,0,20,21,36,5,27,33,44,19,26,2,25,30
271,3,0,0:30,4,1,28,9,2,0,0,0,0,22,28,15,6,18,33,9,71,18,6,77,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,15,6,18,33,9,71,18,6,77,30
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
33,CAM TALBOT
20,CHRIS KREIDER
19,BRAD RICHARDS
4,MICHAEL DEL ZOTTO
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
23,J.T. BROWN
76,PIERRE-CEDRIC LABRIE
9,TYLER JOHNSON
25,MATTHEW CARLE
62,ANDREJ SUSTR
18,ONDREJ PALAT
16,TEDDY PURCELL
26,MARTIN ST. LOUIS
71,RICHARD PANIK
8,MARK BARBERIO
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
56,NIKITA KUCHEROV
30,BEN BISHOP
19,B.J. CROMBEEN
17,ALEX KILLORN
51,VALTTERI FILPPULA
