# 2008/10/23 
# CAR , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:48,1,0,25,0,3,35,1,0,0,12,44,14,6,25,49,11,17,26,4,44,29
263,3, ,7:47,3,8,0,0,0,0,0,0,0,12,44,14,6,25,49,11,17,26,4,44,29
264,3,0,7:47,4,0,12,87,3,0,0,0,0,12,44,14,6,25,49,71,87,9,4,44,29
265,3,0,7:42,1,0,14,0,3,28,1,0,0,12,44,14,6,25,49,71,87,9,4,44,29
266,3,0,7:36,1,0,14,0,3,24,1,0,0,12,44,14,6,25,49,71,87,9,4,44,29
267,3,0,7:27,5,0,6,71,2,0,0,0,0,12,44,14,6,25,49,71,87,9,4,44,29
268,3,0,7:20,5,0,12,71,2,0,0,0,0,12,44,14,25,77,49,71,87,9,4,44,29
269,3,0,7:05,1,1,87,0,3,12,1,0,0,12,44,14,25,77,49,71,87,9,13,44,29
270,3, ,7:04,3,1,0,0,0,0,0,0,0,12,44,14,25,77,49,71,87,9,13,44,29
271,3,0,7:04,4,0,16,15,2,0,0,0,0,16,59,18,7,77,49,15,28,16,5,13,29
272,3,0,6:35,7,0,16,0,3,32,1,0,0,16,59,18,7,77,49,15,28,16,5,13,29
273,3,0,5:54,5,0,17,7,3,0,0,0,0,8,17,13,4,33,49,11,17,26,7,58,29
274,3,0,5:45,13,0,8,7,2,0,0,0,0,8,17,13,4,33,49,11,17,26,7,58,29
275,3,0,5:36,7,1,58,0,3,45,1,0,0,8,17,13,4,33,49,11,17,26,7,58,29
276,3,0,4:36,5,0,12,81,2,0,0,0,0,12,44,14,6,25,49,25,48,81,4,44,29
277,3,0,3:18,13,0,33,26,2,0,0,0,0,8,17,13,4,33,49,11,17,26,5,13,29
278,3,0,2:53,5,0,12,11,3,0,0,0,0,12,44,14,4,6,49,11,17,26,7,58,29
279,3, ,2:48,3,0,0,0,0,0,0,0,0,12,44,14,4,6,49,11,17,26,7,58,29
280,3,0,2:48,4,1,12,11,2,0,0,0,0,12,44,14,6,25,49,11,17,26,7,58,29
281,3,0,2:19,1,0,12,0,3,51,1,0,0,12,44,14,6,25,49,15,25,81,7,58,29
282,3,0,2:16,1,0,25,0,3,57,2,0,0,12,44,14,6,25,49,15,25,81,7,58,29
283,3, ,2:15,3,0,0,0,0,0,0,0,0,12,44,14,6,25,49,15,25,81,7,58,29
284,3,0,2:15,4,1,17,15,2,0,0,0,0,8,17,13,4,77,49,15,25,81,4,44,29
285,3,0,1:49,1,1,25,0,3,11,6,0,0,8,17,13,4,77,49,15,25,81,4,44,29
286,3, ,1:48,3,1,0,0,0,0,0,0,0,8,17,13,4,77,49,15,25,81,4,44,29
287,3,0,1:48,4,0,12,87,2,0,0,0,0,12,44,14,6,25,49,71,87,9,4,44,29
288,3,0,1:21,8,1,87,0,3,0,0,0,0,12,44,13,14,6,25,71,87,9,4,44,29
289,3,0,1:18,7,1,87,0,3,42,6,0,0,12,44,13,14,6,25,71,87,9,4,44,29
290,3, ,0:59,3,6,0,0,0,0,0,0,0,12,44,13,14,6,25,71,87,9,4,44,29
291,3,0,0:59,4,1,17,87,2,0,0,0,0,12,17,44,14,25,77,71,87,9,4,44,29
292,3,0,0:51,2,1,71,0,3,48,1,87,4,12,17,44,14,25,77,71,87,9,4,44,29
293,3,0,0:51,4,1,16,11,1,0,0,0,0,16,59,18,22,33,49,11,28,26,5,13,29
294,3,0,0:19,13,0,18,13,2,0,0,0,0,16,59,18,22,33,49,11,28,26,5,13,29
295,3,0,0:17,5,1,13,18,2,0,0,0,0,16,59,18,22,33,49,11,28,26,5,13,29
296,3,0,0:05,5,0,33,26,1,0,0,0,0,16,59,18,22,33,49,11,28,26,5,13,29
297,3, ,0:00,11,0,0,0,0,0,0,0,0,16,59,18,22,33,49,11,28,26,5,13,29
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,MICHAEL LEIGHTON
8,MATT CULLEN
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
22,JOSEF MELICHAR
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
33,ANTON BABCHUK
6,TIM GLEASON
20,DAN LACOUTURE
18,RYAN BAYDA
12,ERIC STAAL
44,PATRICK EAVES
4,DENNIS SEIDENBERG
13,RAY WHITNEY
# Home Players
11,JORDAN STAAL
28,ERIC GODARD
58,KRISTOPHER LETANG
16,PAUL BISSONNETTE
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
81,MIROSLAV SATAN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
5,DARRYL SYDOR
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
