# 2008/10/23 
# CGY , NSH 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,9:35,4,0,24,19,2,0,0,0,0,24,12,17,6,28,34,19,29,71,2,7,39
262,3,0,9:14,6,1,19,12,2,0,0,0,0,24,12,17,6,28,34,19,29,71,2,7,39
263,3,-1,9:14,4,1,12,38,2,0,0,0,0,22,7,12,3,33,34,12,38,2,5,39,0
264,3, ,8:59,3,2,0,0,0,0,0,0,0,22,7,12,3,33,34,12,38,2,5,39,0
265,3,1,8:59,4,0,22,12,1,0,0,0,0,22,7,12,3,33,34,12,38,2,5,39,0
266,3,-1,8:21,5,1,7,7,1,0,0,0,0,22,7,12,3,33,34,25,29,5,7,39,0
267,3,1,7:51,7,0,3,0,3,57,2,0,0,12,13,17,3,28,34,12,38,7,20,39,0
268,3,1,7:29,2,0,13,0,3,18,5,3,16,16,13,17,3,28,34,12,38,2,6,39,0
269,3,0,7:29,4,0,22,11,1,0,0,0,0,16,22,7,6,28,34,11,10,28,6,20,39
270,3,0,7:18,8,1,11,0,1,0,0,0,0,16,22,7,6,28,34,11,10,28,6,20,39
271,3, ,7:02,3,6,0,0,0,0,0,0,0,16,22,7,6,28,34,11,10,28,6,20,39
272,3,0,7:02,4,1,22,19,3,0,0,0,0,16,22,7,6,28,34,19,37,71,2,5,39
273,3,0,6:53,1,1,2,0,3,58,6,0,0,16,22,7,6,28,34,19,37,71,2,5,39
274,3,0,6:31,13,1,19,24,2,0,0,0,0,24,12,17,3,4,34,19,37,71,2,7,39
275,3,0,6:18,13,1,19,24,2,0,0,0,0,24,12,17,3,4,34,19,37,71,2,7,39
276,3,0,6:18,9,0,3,0,2,0,0,0,0,24,12,17,3,4,34,19,37,71,2,7,39
277,3,0,6:17,1,1,37,0,3,37,1,0,0,24,12,17,3,4,34,19,37,71,2,7,39
278,3,0,6:16,1,1,71,0,3,9,6,0,0,24,12,17,3,4,34,19,37,71,2,7,39
279,3, ,6:15,3,1,0,0,0,0,0,0,0,24,12,17,3,4,34,19,37,71,2,7,39
280,3,0,6:15,4,1,13,12,3,0,0,0,0,19,25,13,6,28,34,12,22,74,6,20,39
281,3,0,6:08,13,1,20,25,2,0,0,0,0,19,25,13,6,28,34,12,22,74,6,20,39
282,3,0,5:41,5,1,74,6,3,0,0,0,0,19,7,13,6,28,34,12,22,74,6,20,39
283,3, ,5:37,3,6,0,0,0,0,0,0,0,19,7,13,6,28,34,12,22,74,6,20,39
284,3,0,5:37,4,0,13,11,2,0,0,0,0,19,7,13,6,28,34,11,10,29,5,7,39
285,3,0,5:07,5,0,7,10,2,0,0,0,0,16,22,7,5,33,34,11,10,29,5,7,39
286,3,0,4:54,1,1,7,0,3,35,0,0,0,16,22,7,5,33,34,11,10,29,5,7,39
287,3,0,4:43,1,0,16,0,3,21,3,0,0,16,22,12,3,4,34,11,10,29,5,7,39
288,3,0,4:37,7,0,4,0,3,55,2,0,0,16,22,12,3,4,34,11,10,29,5,7,39
289,3,0,4:28,1,0,4,0,3,54,2,0,0,16,24,12,3,4,34,11,10,29,5,7,39
290,3,0,4:00,13,0,3,7,2,0,0,0,0,24,12,17,3,28,34,19,37,71,5,7,39
291,3,0,3:49,9,0,6,0,2,0,0,0,0,19,25,13,6,28,34,19,37,71,2,6,39
292,3,0,2:54,7,1,22,0,3,25,3,0,0,16,22,7,3,4,34,12,22,28,7,20,39
293,3,0,2:42,1,1,22,0,3,46,2,0,0,16,24,7,3,4,34,12,22,28,7,20,39
294,3, ,2:41,3,0,0,0,0,0,0,0,0,16,24,7,3,4,34,12,22,28,7,20,39
295,3,0,2:41,4,0,24,37,2,0,0,0,0,24,12,17,6,28,34,11,37,10,6,20,39
296,3,0,2:21,13,1,10,6,2,0,0,0,0,24,12,17,6,28,34,11,37,10,6,20,39
297,3, ,2:21,3,4,0,0,0,0,0,0,0,24,12,17,6,28,34,11,37,10,6,20,39
298,3,0,2:21,4,0,13,19,2,0,0,0,0,19,25,13,3,4,34,19,29,71,6,20,39
299,3,0,2:11,1,1,20,0,3,50,3,0,0,19,25,13,3,4,34,19,29,71,6,20,39
300,3,0,2:01,7,1,19,0,3,33,2,0,0,19,25,13,3,4,34,19,29,71,6,20,39
301,3,0,0:41,1,1,10,0,3,34,2,0,0,16,22,7,6,28,34,11,37,10,28,2,5
302,3, ,0:40,3,4,0,0,0,0,0,0,0,16,22,7,6,28,34,11,37,10,28,2,5
303,3,0,0:40,4,0,24,19,2,0,0,0,0,24,12,17,3,4,34,19,37,10,71,6,20
304,3, ,0:30,3,0,0,0,0,0,0,0,0,24,12,17,3,4,34,19,37,10,71,6,20
305,3,0,0:30,4,0,24,19,1,0,0,0,0,24,12,17,3,4,34,19,37,71,6,20,39
306,3, ,0:03,3,0,0,0,0,0,0,0,0,24,12,17,3,4,34,11,19,37,71,6,20
307,3,0,0:03,2,0,12,0,3,5,6,17,0,24,12,17,3,4,34,11,19,37,71,6,20
308,3,0,0:03,4,1,24,12,1,0,0,0,0,24,12,17,3,4,34,12,22,38,6,20,39
309,3, ,0:00,11,0,0,0,0,0,0,0,0,24,12,17,3,4,34,12,22,38,6,20,39
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
5,MARK GIORDANO
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
22,DAYMOND LANGKOW
4,JAMES VANDERMEER
13,MIKE CAMMALLERI
3,DION PHANEUF
17,RENE BOURQUE
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
29,BRANDON PRUST
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
74,NICK TARNASKY
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
5,GREG ZANON
39,DAN ELLIS
38,VERNON FIDDLER
28,RYAN JONES
11,DAVID LEGWAND
37,RICH PEVERLEY
8,KEVIN KLEIN
25,JERRED SMITHSON
29,JOEL WARD
71,JEAN-PIERRE DUMONT
