# 2008/10/23 
# TOR , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:56,3,0,0,0,0,0,0,0,0,10,19,39,26,77,35,81,91,17,34,45,30
263,3,0,6:56,4,1,84,37,1,0,0,0,0,84,9,41,2,15,35,37,73,16,21,34,30
264,3,0,6:29,5,0,2,16,1,0,0,0,0,84,9,41,2,15,35,37,73,16,21,34,30
265,3,0,6:29,1,1,73,0,3,41,3,0,0,84,9,41,2,15,35,37,73,16,21,34,30
266,3, ,6:29,3,1,0,0,0,0,0,0,0,14,80,23,26,77,35,37,73,16,21,34,30
267,3,0,6:29,4,1,14,18,3,0,0,0,0,14,80,23,26,77,35,18,60,22,6,33,30
268,3,0,6:24,8,0,80,0,2,0,0,0,0,14,80,23,26,77,35,18,60,22,6,33,30
269,3,0,6:11,5,1,18,80,2,0,0,0,0,14,80,23,26,77,35,18,60,22,6,33,30
270,3,0,6:04,7,0,23,0,3,46,1,0,0,14,80,23,26,77,35,18,60,22,6,33,30
271,3,0,5:45,1,1,44,0,3,51,1,0,0,10,19,39,26,77,35,46,60,22,21,44,30
272,3,0,5:41,1,1,22,0,3,31,3,0,0,10,19,39,26,77,35,46,60,22,21,44,30
273,3,0,5:33,8,0,77,0,2,0,0,0,0,10,19,39,26,77,35,46,42,11,21,44,30
274,3,0,5:16,13,1,21,26,2,0,0,0,0,10,19,39,26,77,35,46,42,11,21,44,30
275,3,0,5:08,13,1,44,19,2,0,0,0,0,10,19,39,26,77,35,46,42,11,21,44,30
276,3,0,4:33,7,0,9,0,3,56,2,0,0,84,9,41,2,36,35,81,91,17,6,33,30
277,3,0,4:19,5,0,41,17,3,0,0,0,0,84,9,41,2,36,35,81,91,17,6,33,30
278,3,0,4:03,1,1,81,0,3,45,1,0,0,14,80,23,2,15,35,81,91,17,6,33,30
279,3, ,3:54,3,0,0,0,0,0,0,0,0,14,80,23,2,15,35,81,91,17,34,45,30
280,3,0,3:54,4,0,14,37,1,0,0,0,0,14,80,23,2,15,35,37,73,16,6,33,30
281,3,0,2:53,5,1,11,77,3,0,0,0,0,10,19,39,26,77,35,46,42,11,21,34,30
282,3,0,2:44,1,0,19,0,3,43,3,0,0,10,19,39,2,15,35,46,42,11,21,34,30
283,3,0,2:33,9,1,11,0,2,0,0,0,0,10,19,39,2,15,35,46,42,11,21,34,30
284,3, ,2:23,3,10,0,0,0,0,0,0,0,19,39,41,2,15,35,46,42,11,21,34,30
285,3,0,2:23,4,0,84,91,3,0,0,0,0,84,9,41,2,15,35,81,91,17,21,34,30
286,3,0,2:10,13,1,81,15,2,0,0,0,0,84,9,41,2,15,35,81,91,17,21,34,30
287,3, ,2:10,3,4,0,0,0,0,0,0,0,84,9,41,2,15,35,81,91,17,21,34,30
288,3,0,2:10,4,1,84,91,3,0,0,0,0,84,9,41,2,15,35,81,91,17,21,34,30
289,3,0,1:59,9,1,81,0,3,0,0,0,0,84,9,41,2,15,35,81,91,17,21,34,30
290,3,0,1:52,6,1,81,9,2,0,0,0,0,80,84,9,26,77,35,81,91,17,21,34,30
291,3,1,1:52,4,0,14,37,3,0,0,0,0,14,80,23,15,26,35,37,46,6,33,30,0
292,3,1,1:38,5,0,23,46,3,0,0,0,0,14,80,23,15,26,35,37,46,6,33,30,0
293,3,-1,1:33,7,1,46,0,3,19,6,0,0,14,80,23,15,26,35,37,46,6,33,30,0
294,3, ,1:33,3,0,0,0,0,0,0,0,0,14,80,23,15,26,35,37,46,6,33,30,0
295,3,-1,1:33,4,1,14,37,1,0,0,0,0,14,80,23,15,26,35,37,46,6,33,30,0
296,3,1,1:23,9,0,26,0,RYN Def. Zone,0,0,0,0,14,80,23,15,26,35,37,46,6,33,30,0
297,3, ,1:12,3,2,0,0,0,0,0,0,0,14,80,23,15,26,35,37,46,6,33,30,0
298,3,-1,1:12,4,1,84,91,1,0,0,0,0,10,84,9,2,15,35,91,16,6,33,30,0
299,3,1,0:38,7,0,10,0,3,29,3,0,0,10,84,9,2,15,35,91,16,6,33,30,0
300,3,1,0:25,1,0,2,0,3,25,1,0,0,10,84,9,2,15,35,91,16,6,33,30,0
301,3,-1,0:07,9,1,37,0,3,0,0,0,0,80,84,9,2,15,35,37,46,91,16,33,0
302,3,1,0:03,2,0,9,0,1,90,2,0,0,80,84,9,2,15,35,37,46,91,16,33,0
303,3,1,0:03,4,0,14,37,1,0,0,0,0,14,80,23,2,15,35,37,46,91,16,33,0
304,3, ,0:00,11,0,0,0,0,0,0,0,0,14,80,23,2,15,35,37,46,91,16,33,0
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,ANTON STRALMAN
24,JONAS FROGREN
80,NIK ANTROPOV
26,MIKE VAN RYN
11,JIRI TLUSTY
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
44,RYAN HOLLWEG
77,PAVEL KUBINA
10,ALEXANDER STEEN
9,NIKLAS HAGMAN
# Home Players
60,VLADIMIR SOBOTKA
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
16,MARCO STURM
17,MILAN LUCIC
37,PATRICE BERGERON
33,ZDENO CHARA
44,AARON WARD
42,BLAKE WHEELER
22,SHAWN THORNTON
34,SHANE HNIDY
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
