# 2008/10/23 
# BUF , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,5:00,4,1,9,9,1,0,0,0,0,9,21,6,44,30,0,9,15,3,5,32,0
263,4,0,4:38,8,0,44,0,2,0,0,0,0,9,21,6,44,30,0,9,15,3,5,32,0
264,4,0,4:16,2,0,9,0,3,10,1,10,5,9,26,5,10,30,0,20,67,5,8,32,0
265,4, ,4:16,11,0,0,0,0,0,0,0,0,9,26,5,10,30,0,20,67,5,8,32,0
266,4, ,4:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
29,JASON POMINVILLE
5,TONI LYDMAN
22,ADAM MAIR
44,ANDREJ SEKERA
36,PATRICK KALETA
26,THOMAS VANEK
6,JAROSLAV SPACEK
12,ALES KOTALIK
27,TEPPO NUMMINEN
76,ANDREW PETERS
30,RYAN MILLER
37,MATT ELLIS
21,DREW STAFFORD
61,MAXIM AFINOGENOV
10,HENRIK TALLINDER
20,DANIEL PAILLE
9,DEREK ROY
38,NATHAN PAETSCH
# Home Players
12,CRAIG WELLER
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
15,ANDREW BRUNETTE
67,BENOIT POULIOT
51,JAMES SHEPPARD
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
22,CAL CLUTTERBUCK
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
18,COLTON GILLIES
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
