# 2008/10/23 
# EDM , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:08,8,1,55,0,2,0,0,0,0,12,89,83,5,77,32,28,40,55,4,22,31
263,3,0,3:04,8,0,83,0,1,0,0,0,0,12,89,83,5,77,32,39,28,40,4,22,31
264,3,0,2:53,8,1,39,0,2,0,0,0,0,12,89,27,5,77,32,19,39,8,4,22,31
265,3,0,2:21,1,1,19,0,3,21,1,0,0,12,89,27,5,77,32,19,39,8,5,52,31
266,3,0,2:20,1,1,8,0,3,16,6,0,0,12,89,27,5,77,32,19,39,8,5,52,31
267,3,0,2:11,13,1,19,77,2,0,0,0,0,12,89,27,5,77,32,19,39,8,5,52,31
268,3,0,2:06,9,1,39,0,3,0,0,0,0,12,89,27,5,77,32,19,39,8,5,52,31
269,3, ,2:00,3,6,0,0,0,0,0,0,0,12,89,27,5,77,32,19,39,8,5,52,31
270,3,0,2:00,4,0,51,28,2,0,0,0,0,51,27,18,5,77,32,16,28,94,24,44,31
271,3,0,1:36,7,1,28,0,3,55,3,0,0,51,27,18,37,71,32,16,28,94,24,44,31
272,3,0,0:52,8,1,8,0,3,0,0,0,0,78,26,33,37,71,32,39,40,8,4,22,31
273,3,0,0:19,9,0,89,0,3,0,0,0,0,12,13,89,5,43,32,11,28,55,24,44,31
274,3,0,0:13,1,1,55,0,3,55,1,0,0,12,13,89,5,43,32,11,28,55,24,44,31
275,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,89,5,43,32,11,28,55,24,44,31
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
26,ERIK COLE
77,TOM GILBERT
27,DUSTIN PENNER
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
43,JASON STRUDWICK
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
33,STEVE MACINTYRE
# Home Players
28,BEN GUITE
22,SCOTT HANNAN
19,JOE SAKIC
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
16,DARCY TUCKER
44,JORDAN LEOPOLD
31,PETER BUDAJ
5,BRETT CLARK
94,RYAN SMYTH
39,TYLER ARNASON
52,ADAM FOOTE
40,MAREK SVATOS
55,CODY MCLEOD
8,WOJTEK WOLSKI
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
11,CODY MCCORMICK
