# 2012/01/05 
# PHX , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:58,7,1,13,0,3,18,5,0,0,43,14,28,3,32,41,24,47,13,7,8,32
263,3,0,6:48,5,1,47,14,2,0,0,0,0,24,14,28,3,6,41,24,47,13,7,8,32
264,3,0,6:44,5,1,8,14,2,0,0,0,0,24,14,28,3,6,41,24,47,13,7,8,32
265,3,0,6:35,1,0,16,0,3,58,1,0,0,24,14,28,6,16,41,24,47,13,7,8,32
266,3,0,5:47,7,1,25,0,3,29,3,0,0,22,17,13,6,32,41,28,14,25,27,33,32
267,3,0,5:24,5,1,2,19,2,0,0,0,0,22,19,89,23,32,41,10,11,23,2,3,32
268,3,0,5:13,7,1,11,0,3,45,3,0,0,22,19,89,16,23,41,10,11,23,2,3,32
269,3,0,5:06,8,1,10,0,1,0,0,0,0,22,19,89,16,23,41,10,11,23,2,3,32
270,3,0,5:00,1,1,23,0,3,9,1,0,0,43,19,14,16,23,41,10,11,23,2,3,32
271,3,0,4:50,1,0,14,0,3,27,1,0,0,43,19,14,3,6,41,10,11,23,2,3,32
272,3, ,4:49,3,0,0,0,0,0,0,0,0,43,19,14,3,6,41,10,11,23,2,3,32
273,3,0,4:49,4,0,24,28,3,0,0,0,0,24,17,13,6,16,41,28,14,25,27,33,32
274,3,0,4:37,5,0,24,28,3,0,0,0,0,24,17,13,6,16,41,28,14,25,27,33,32
275,3,0,3:55,5,0,32,22,2,0,0,0,0,22,19,89,3,32,41,22,48,15,7,8,32
276,3,0,3:42,1,1,15,0,3,12,3,0,0,22,19,89,3,32,41,22,48,15,7,8,32
277,3,0,3:37,7,1,48,0,3,11,5,0,0,22,19,89,3,32,41,22,48,15,7,8,32
278,3, ,3:08,3,4,0,0,0,0,0,0,0,43,14,28,16,23,41,10,11,23,2,3,32
279,3,0,3:08,4,0,24,10,1,0,0,0,0,24,17,13,16,23,41,10,11,23,2,3,32
280,3,0,2:37,5,1,2,13,2,0,0,0,0,24,17,13,3,6,41,10,11,14,2,3,32
281,3,0,2:21,8,1,10,0,1,0,0,0,0,24,17,14,3,6,41,10,24,14,27,33,32
282,3,0,1:45,1,1,47,0,3,34,1,0,0,43,14,28,16,23,41,24,47,13,27,33,32
283,3, ,1:44,3,1,0,0,0,0,0,0,0,22,14,28,16,23,41,24,47,13,27,33,32
284,3,0,1:44,4,0,22,28,2,0,0,0,0,22,19,89,16,23,41,28,14,25,2,3,32
285,3, ,1:15,3,8,0,0,0,0,0,0,0,22,19,89,16,23,41,28,14,25,2,3,32
286,3,0,1:15,4,1,24,10,2,0,0,0,0,24,17,13,6,32,41,10,11,23,7,8,32
287,3,0,1:06,9,0,6,0,1,0,0,0,0,24,17,13,6,32,41,10,11,23,7,8,32
288,3,0,0:48,1,1,11,0,3,30,1,0,0,24,17,13,6,32,41,10,11,23,7,8,32
289,3, ,0:47,3,1,0,0,0,0,0,0,0,24,17,13,6,32,41,10,11,23,7,8,32
290,3,0,0:47,4,1,22,28,3,0,0,0,0,22,19,28,16,23,41,28,14,25,2,3,32
291,3,0,0:15,9,0,28,0,2,0,0,0,0,22,19,28,16,23,41,28,14,25,2,3,32
292,3, ,0:00,11,0,0,0,0,0,0,0,0,22,19,28,23,32,41,48,14,25,2,3,32
293,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,0,5:00,4,1,22,28,1,0,0,0,0,22,19,16,23,41,0,28,14,2,3,32,0
295,4,0,4:22,2,1,8,0,3,9,1,28,3,22,19,16,23,41,0,28,14,3,8,32,0
296,4, ,4:22,3,0,0,0,0,0,0,0,0,22,19,16,23,41,0,28,14,3,8,32,0
297,4, ,4:22,11,0,0,0,0,0,0,0,0,22,19,16,23,41,0,28,14,3,8,32,0
298,4, ,4:22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,ROSTISLAV KLESLA
6,DAVID SCHLEMKO
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
26,CAL O'REILLY
18,PATRICK O'SULLIVAN
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
28,LAURI KORPIKOSKI
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
47,TRENT HUNTER
27,ALEC MARTINEZ
13,KYLE CLIFFORD
