# 2012/01/05 
# EDM , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:43,7,1,42,0,3,21,2,0,0,10,14,94,25,58,40,25,42,57,27,28,41
263,3,0,11:01,2,1,36,0,3,30,1,74,28,89,83,4,24,33,40,21,74,36,5,22,41
264,3,0,11:01,4,1,20,12,1,0,0,0,0,20,28,55,5,44,40,12,26,32,27,28,41
265,3,0,10:42,1,0,55,0,3,23,1,0,0,20,28,55,5,44,40,12,26,32,27,28,41
266,3,0,10:22,5,1,17,20,2,0,0,0,0,20,28,55,25,58,40,12,17,15,27,82,41
267,3,0,10:15,8,0,28,0,3,0,0,0,0,12,57,28,25,58,40,12,17,15,27,82,41
268,3,0,10:13,1,0,28,0,3,9,1,0,0,12,57,28,25,58,40,12,17,15,27,82,41
269,3,0,10:08,8,0,12,0,3,0,0,0,0,12,57,28,25,58,40,12,17,15,27,82,41
270,3,0,10:06,1,0,12,0,3,10,1,0,0,12,57,28,25,58,40,12,17,15,27,82,41
271,3, ,10:05,3,1,0,0,0,0,0,0,0,12,56,57,25,58,40,17,44,15,5,22,41
272,3,0,10:05,4,0,57,44,3,0,0,0,0,12,56,57,25,58,40,17,44,15,5,22,41
273,3,0,9:41,5,1,44,56,2,0,0,0,0,12,56,57,25,58,40,17,44,15,5,22,41
274,3,0,9:22,1,0,57,0,3,29,2,0,0,12,56,57,5,24,40,15,42,57,5,22,41
275,3, ,9:16,3,0,0,0,0,0,0,0,0,12,56,57,5,24,40,15,42,57,5,22,41
276,3,0,9:16,4,0,10,21,3,0,0,0,0,10,14,94,25,58,40,21,74,36,27,28,41
277,3,0,9:04,1,0,58,0,3,59,1,0,0,10,14,94,25,58,40,21,74,36,27,28,41
278,3,0,7:28,1,1,22,0,3,28,1,0,0,89,83,4,24,33,40,12,25,57,5,22,41
279,3, ,7:27,3,1,0,0,0,0,0,0,0,89,83,4,24,33,40,12,25,57,5,22,41
280,3,0,7:27,4,0,20,26,2,0,0,0,0,20,28,55,25,58,40,12,26,32,27,28,41
281,3,0,6:11,8,0,57,0,3,0,0,0,0,12,56,57,5,44,40,12,17,15,27,28,41
282,3, ,6:04,3,0,0,0,0,0,0,0,0,12,56,57,5,44,40,12,17,15,27,28,41
283,3,0,6:04,4,0,10,12,3,0,0,0,0,10,14,94,25,58,40,12,17,15,27,28,41
284,3,0,5:22,1,1,57,0,3,44,1,0,0,10,83,94,25,58,40,25,42,57,5,22,41
285,3,0,5:05,8,1,57,0,1,0,0,0,0,89,83,4,5,58,40,21,74,57,27,28,41
286,3,0,5:00,1,0,4,0,3,56,1,0,0,89,83,4,5,44,40,21,74,36,27,28,41
287,3,0,4:19,13,0,89,5,2,0,0,0,0,89,83,55,24,33,40,17,15,26,5,22,41
288,3, ,4:18,3,0,0,0,0,0,0,0,0,89,83,55,24,33,40,17,15,26,5,22,41
289,3,0,4:18,4,1,20,17,2,0,0,0,0,20,28,55,25,58,40,17,44,15,5,22,41
290,3, ,4:08,3,6,0,0,0,0,0,0,0,20,28,55,25,58,40,17,44,15,5,22,41
291,3,0,4:08,4,1,89,44,2,0,0,0,0,89,83,4,25,58,40,17,44,15,5,22,41
292,3,0,3:31,13,1,25,5,2,0,0,0,0,89,83,4,5,58,40,25,42,57,27,28,41
293,3,0,3:15,8,0,5,0,2,0,0,0,0,14,89,4,5,44,40,25,42,57,27,28,41
294,3,0,3:12,13,0,4,27,2,0,0,0,0,14,89,4,5,44,40,25,42,57,27,28,41
295,3,0,2:48,5,0,5,36,2,0,0,0,0,10,14,94,5,44,40,21,74,36,5,22,41
296,3,0,2:15,7,0,25,0,3,39,2,0,0,20,28,55,25,58,40,12,17,74,5,22,41
297,3,0,1:59,1,1,27,0,3,58,2,0,0,20,28,55,25,58,40,12,17,74,27,28,41
298,3, ,1:58,3,1,0,0,0,0,0,0,0,20,28,55,25,58,40,12,17,74,27,28,41
299,3,0,1:58,4,0,10,42,2,0,0,0,0,10,83,4,5,44,40,25,42,57,27,28,41
300,3,0,1:45,13,1,42,5,2,0,0,0,0,10,83,4,5,44,40,25,42,57,27,28,41
301,3,0,1:34,5,0,83,28,3,0,0,0,0,89,83,4,5,44,40,25,42,57,27,28,41
302,3,0,1:23,1,1,74,0,3,46,1,0,0,14,89,4,5,44,40,74,42,57,5,22,41
303,3,0,1:13,13,0,4,22,2,0,0,0,0,14,89,4,25,58,40,74,42,57,5,22,41
304,3,0,1:03,7,0,25,0,3,37,2,0,0,14,89,4,25,58,40,74,42,57,5,22,41
305,3,0,0:53,8,1,42,0,2,0,0,0,0,14,89,83,4,25,58,74,42,57,5,22,41
306,3,0,0:35,7,0,4,0,3,47,1,0,0,14,89,83,4,94,58,17,21,15,5,22,41
307,3,0,0:07,5,1,28,83,2,0,0,0,0,14,89,83,94,25,44,17,21,15,27,28,41
308,3, ,0:00,11,0,0,0,0,0,0,0,0,14,89,83,94,25,44,17,21,15,27,28,41
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
20,ERIC BELANGER
55,BEN EAGER
89,SAM GAGNER
28,RYAN JONES
94,RYAN SMYTH
10,SHAWN HORCOFF
12,JOSH GREEN
4,TAYLOR HALL
56,TEEMU HARTIKAINEN
24,THEO PECKHAM
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
33,COLTEN TEUBERT
# Home Players
28,CARLO COLAIACOVO
44,JASON ARNOTT
26,B.J. CROMBEEN
36,MATT D'AGOSTINI
32,CHRIS PORTER
12,SCOTT NICHOL
42,DAVID BACKES
82,CADE FAIRCHILD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
57,DAVID PERRON
21,PATRIK BERGLUND
15,JAMIE LANGENBRUNNER
22,KEVIN SHATTENKIRK
17,VLADIMIR SOBOTKA
74,T.J. OSHIE
5,BARRET JACKMAN
41,JAROSLAV HALAK
