# 2012/01/05 
# WPG , TOR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:37,3,6,0,0,0,0,0,0,0,19,20,15,5,12,50,12,81,19,3,59,50
263,3,0,15:37,4,0,19,12,3,0,0,0,0,19,20,15,5,12,50,12,81,19,3,59,50
264,3,0,15:18,7,0,20,0,3,46,2,0,0,19,20,15,5,12,50,15,43,19,36,59,50
265,3, ,15:15,3,1,0,0,0,0,0,0,0,19,20,15,5,12,50,15,43,16,36,59,50
266,3,0,15:15,1,0,19,0,3,9,3,0,0,19,20,15,5,12,50,15,43,16,36,59,50
267,3,0,15:15,4,0,14,15,3,0,0,0,0,80,14,16,4,39,50,15,43,16,2,36,50
268,3,0,15:10,7,0,4,0,3,56,2,0,0,80,14,16,4,39,50,15,43,16,2,36,50
269,3,0,15:05,1,0,4,0,3,55,2,0,0,80,14,16,4,39,50,15,43,16,2,36,50
270,3, ,15:04,3,1,0,0,0,0,0,0,0,80,14,16,4,39,50,15,43,16,2,36,50
271,3,0,15:04,4,1,14,20,2,0,0,0,0,80,14,16,4,39,50,20,47,39,4,51,50
272,3,0,14:46,8,1,39,0,3,0,0,0,0,80,14,16,4,39,50,20,47,39,4,51,50
273,3,0,14:43,13,1,47,39,2,0,0,0,0,80,14,16,4,39,50,20,47,39,4,51,50
274,3,0,14:19,7,0,13,0,3,31,1,0,0,13,17,16,6,29,50,84,46,41,2,36,50
275,3,0,14:18,8,0,13,0,3,0,0,0,0,13,17,16,6,29,50,84,46,41,2,36,50
276,3,0,13:58,5,1,36,22,2,0,0,0,0,13,17,22,6,29,50,84,46,41,2,36,50
277,3,0,13:44,8,0,17,0,3,0,0,0,0,13,17,22,6,29,50,84,46,41,2,36,50
278,3,0,13:43,1,0,17,0,3,8,4,0,0,13,17,22,6,29,50,84,46,41,2,36,50
279,3,0,13:30,1,0,29,0,3,61,2,0,0,13,17,22,6,29,50,84,46,41,2,36,50
280,3,0,13:18,13,0,29,36,2,0,0,0,0,13,17,22,6,29,50,84,46,41,2,36,50
281,3,0,13:08,13,1,84,29,2,0,0,0,0,13,17,22,6,29,50,84,46,41,3,59,50
282,3,0,13:03,9,0,29,0,2,0,0,0,0,8,17,9,6,29,50,12,81,19,3,59,50
283,3,0,13:02,1,1,3,0,3,55,2,0,0,8,17,9,6,29,50,12,81,19,3,59,50
284,3, ,13:01,3,0,0,0,0,0,0,0,0,8,17,9,6,29,50,12,81,19,3,59,50
285,3,0,13:01,4,1,19,12,3,0,0,0,0,19,20,15,4,39,50,12,81,19,4,51,50
286,3,0,12:56,9,0,39,0,2,0,0,0,0,19,20,15,4,39,50,12,81,19,4,51,50
287,3,0,12:29,1,1,19,0,3,11,0,0,0,19,20,15,4,39,50,12,81,19,3,59,50
288,3,0,12:19,5,1,3,15,1,0,0,0,0,19,20,15,4,39,50,12,81,19,3,59,50
289,3,0,11:52,5,1,2,9,2,0,0,0,0,8,26,9,5,12,50,15,43,16,2,36,50
290,3,0,11:44,9,0,5,0,2,0,0,0,0,8,26,9,5,12,50,15,43,16,2,36,50
291,3,0,11:43,1,1,15,0,3,47,1,0,0,8,26,9,5,12,50,15,43,16,2,36,50
292,3, ,11:43,3,1,0,0,0,0,0,0,0,8,26,9,5,12,50,15,43,16,2,36,50
293,3,0,11:43,4,0,80,20,2,0,0,0,0,80,14,16,6,29,50,20,47,39,3,59,50
294,3,0,11:30,1,1,47,0,3,45,3,0,0,80,14,16,6,29,50,20,47,39,3,59,50
295,3, ,11:29,3,1,0,0,0,0,0,0,0,80,14,16,6,29,50,20,47,39,3,59,50
296,3,0,11:29,4,1,80,20,3,0,0,0,0,80,14,16,6,29,50,20,47,39,3,59,50
297,3,0,11:24,13,1,39,6,2,0,0,0,0,80,14,16,6,29,50,20,47,39,3,59,50
298,3,0,11:20,8,1,20,0,3,0,0,0,0,80,14,16,6,29,50,20,47,39,3,59,50
299,3,0,11:16,5,0,80,20,2,0,0,0,0,80,14,16,6,29,50,20,47,39,3,59,50
300,3,0,10:41,4,0,19,12,2,0,0,0,0,19,20,15,6,39,50,12,81,19,3,36,50
301,3,0,10:41,6,0,16,3,3,0,0,0,0,19,20,15,6,39,50,12,81,19,3,36,50
302,3,-1,10:35,5,0,4,36,2,0,0,0,0,19,15,4,5,50,0,12,81,19,3,36,50
303,3,-1,10:29,5,0,4,36,2,0,0,0,0,19,15,4,5,50,0,12,81,19,3,36,50
304,3,1,10:16,7,1,36,0,3,44,2,0,0,19,15,4,5,50,0,12,81,19,3,36,50
305,3,1,9:47,9,1,84,0,3,0,0,0,0,8,80,6,29,50,0,84,16,41,4,51,50
306,3,1,9:34,5,1,4,8,2,0,0,0,0,8,80,6,29,50,0,84,16,41,4,51,50
307,3,-1,9:27,9,0,6,0,2,0,0,0,0,8,80,6,29,50,0,84,16,41,4,51,50
308,3,1,9:23,2,1,16,0,3,26,1,84,4,8,80,6,29,50,0,84,16,41,4,51,50
309,3,0,9:23,4,0,13,20,1,0,0,0,0,13,17,22,4,39,50,20,47,39,2,36,50
310,3,0,9:00,5,1,39,39,3,0,0,0,0,13,17,22,4,39,50,20,47,39,2,36,50
311,3,0,8:52,13,1,36,39,2,0,0,0,0,13,17,22,4,39,50,20,47,39,2,36,50
312,3, ,8:31,3,0,0,0,0,0,0,0,0,13,17,9,4,5,50,15,43,16,3,59,50
313,3,0,8:31,4,1,8,15,2,0,0,0,0,8,26,9,5,12,50,15,43,16,3,59,50
314,3,0,8:22,8,0,5,0,1,0,0,0,0,8,26,9,5,12,50,15,43,16,3,59,50
315,3,0,8:14,5,0,12,16,2,0,0,0,0,8,26,9,5,12,50,15,43,16,3,59,50
316,3,0,7:38,6,1,15,8,3,0,0,0,0,13,80,16,4,39,50,15,81,19,36,51,50
317,3,1,7:38,4,0,80,12,3,0,0,0,0,13,80,16,4,39,50,12,41,3,59,50,0
318,3,1,7:34,7,0,4,0,3,53,2,0,0,13,80,16,4,39,50,12,41,3,59,50,0
319,3,1,7:04,1,0,80,0,3,14,5,0,0,13,80,16,4,39,50,12,41,3,59,50,0
320,3,1,7:00,1,0,16,0,3,18,3,0,0,13,80,16,4,39,50,12,41,3,59,50,0
321,3,-1,6:51,13,0,39,41,2,0,0,0,0,13,80,16,4,39,50,12,41,3,59,50,0
322,3,1,6:29,5,0,26,20,3,0,0,0,0,14,20,26,9,39,50,20,47,36,51,50,0
323,3,-1,6:23,13,0,9,51,2,0,0,0,0,14,20,26,9,39,50,20,47,36,51,50,0
324,3,1,6:18,1,0,39,0,3,60,2,0,0,14,20,26,9,39,50,20,47,36,51,50,0
325,3,-1,5:46,8,1,41,0,2,0,0,0,0,14,20,26,9,39,50,12,41,3,59,50,0
326,3,0,5:36,1,0,9,0,3,30,1,0,0,20,26,9,6,29,50,15,43,16,36,59,50
327,3, ,5:36,3,0,0,0,0,0,0,0,0,20,26,9,6,29,50,15,43,16,36,59,50
328,3,0,5:36,4,1,13,15,2,0,0,0,0,13,17,22,6,29,50,15,43,16,2,36,50
329,3,0,5:31,8,0,13,0,3,0,0,0,0,13,17,22,6,29,50,15,43,16,2,36,50
330,3,0,5:24,5,0,22,43,3,0,0,0,0,13,17,22,6,29,50,15,43,16,2,36,50
331,3,0,4:37,9,1,4,0,2,0,0,0,0,19,20,15,5,12,50,84,46,41,4,51,50
332,3,0,4:30,1,1,41,0,3,30,1,0,0,19,20,15,5,12,50,84,46,41,4,51,50
333,3, ,4:30,3,1,0,0,0,0,0,0,0,19,20,15,5,12,50,84,46,41,4,51,50
334,3,0,4:30,4,1,14,12,3,0,0,0,0,80,14,16,5,12,50,12,81,19,3,59,50
335,3,0,4:16,13,0,14,12,2,0,0,0,0,80,14,16,5,12,50,12,81,19,3,59,50
336,3,0,4:15,7,0,16,0,3,20,1,0,0,80,14,16,5,12,50,12,81,19,3,59,50
337,3, ,4:15,3,1,0,0,0,0,0,0,0,80,14,16,5,12,50,12,81,19,3,59,50
338,3,0,4:15,4,1,14,12,2,0,0,0,0,80,14,16,4,39,50,12,81,19,3,59,50
339,3, ,4:06,3,10,0,0,0,0,0,0,0,80,14,16,4,39,50,12,81,19,3,59,50
340,3,0,4:06,4,1,14,12,2,0,0,0,0,80,14,16,4,39,50,12,81,19,3,59,50
341,3,0,3:42,13,0,16,3,2,0,0,0,0,80,14,16,4,39,50,12,81,19,3,59,50
342,3, ,3:42,3,0,0,0,0,0,0,0,0,80,14,16,4,39,50,12,81,19,3,59,50
343,3,0,3:42,4,1,8,20,2,0,0,0,0,8,26,9,5,12,50,20,47,39,2,36,50
344,3,0,3:30,5,1,2,9,2,0,0,0,0,8,26,9,5,12,50,20,47,39,2,36,50
345,3,0,3:15,9,0,12,0,2,0,0,0,0,8,26,9,5,12,50,20,47,39,2,36,50
346,3,0,3:12,13,1,20,26,2,0,0,0,0,8,26,9,5,12,50,20,47,39,2,36,50
347,3,0,2:48,5,0,29,43,2,0,0,0,0,8,26,9,6,29,50,15,43,16,4,51,50
348,3,0,2:39,1,0,9,0,3,53,1,0,0,13,26,9,6,29,50,15,43,16,4,51,50
349,3,0,2:01,7,0,17,0,3,53,1,0,0,13,17,22,4,39,50,84,46,41,36,59,50
350,3,0,1:53,7,0,4,0,3,61,2,0,0,13,17,22,4,39,50,84,46,41,36,59,50
351,3, ,1:53,3,1,0,0,0,0,0,0,0,13,17,22,4,39,50,84,46,41,36,59,50
352,3,0,1:53,4,1,13,84,2,0,0,0,0,13,17,22,4,39,50,84,46,41,36,59,50
353,3, ,1:44,3,6,0,0,0,0,0,0,0,13,17,22,4,39,50,84,46,41,2,51,50
354,3,0,1:44,4,1,13,84,2,0,0,0,0,13,17,22,4,39,50,84,46,41,2,51,50
355,3,0,1:07,13,0,4,51,2,0,0,0,0,13,20,15,4,5,50,12,81,19,2,51,50
356,3,0,1:01,5,0,15,19,3,0,0,0,0,19,20,15,4,5,50,12,81,19,2,51,50
357,3,0,0:46,8,1,51,0,2,0,0,0,0,19,20,15,4,5,50,12,81,19,2,51,50
358,3,0,0:16,5,1,36,9,2,0,0,0,0,8,26,9,5,12,50,20,47,39,36,59,50
359,3, ,0:00,11,0,0,0,0,0,0,0,0,8,26,9,5,12,50,20,47,39,36,59,50
360,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
50,CHRIS MASON
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
39,MATT FRATTIN
51,JAKE GARDINER
43,NAZEM KADRI
12,TIM CONNOLLY
50,JONAS GUSTAVSSON
4,CODY FRANSON
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
47,DARRYL BOYCE
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
59,KEITH AULIE
