# 2012/01/05 
# COL , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,14:02,3,1,0,0,0,0,0,0,0,7,16,15,6,51,30,8,12,69,3,61,1
257,3,0,14:02,4,1,18,8,2,0,0,0,0,7,18,61,6,51,30,8,12,19,22,44,1
258,3,0,13:39,9,1,44,0,3,0,0,0,0,7,18,61,6,51,30,8,12,19,22,44,1
259,3,0,12:29,5,CBJ,40,57,2,0,0,0,0,24,26,40,3,4,30,26,28,57,60,88,1
260,3,0,12:25,1,1,60,0,3,47,2,0,0,24,26,40,3,4,30,26,28,57,60,88,1
261,3,0,12:24,1,1,57,0,3,7,1,0,0,24,26,40,3,4,30,26,28,57,60,88,1
262,3, ,12:23,3,1,0,0,0,0,0,0,0,24,26,40,3,4,30,26,28,57,60,88,1
263,3,0,12:23,6,1,88,40,3,0,0,0,0,24,26,40,3,4,30,26,28,57,60,88,1
264,3,0,12:23,6,CBJ,40,88,2,0,0,0,0,24,26,40,3,4,30,26,28,57,60,1,0
265,3,0,12:23,6,CBJ,24,57,2,0,0,0,0,24,26,3,4,30,0,26,28,57,60,1,0
266,3,1,12:23,4,1,26,8,1,0,0,0,0,26,15,6,51,30,0,8,12,19,22,44,1
267,3,-1,11:56,1,CBJ,6,0,3,53,1,0,0,26,15,6,51,30,0,8,12,19,22,44,1
268,3,1,11:08,9,1,60,0,3,0,0,0,0,18,50,4,6,30,0,8,12,19,60,61,1
269,3,-1,11:01,1,CBJ,18,0,3,9,6,0,0,18,50,4,6,30,0,19,26,39,60,61,1
270,3,-1,10:48,5,CBJ,6,29,2,0,0,0,0,18,61,4,6,30,0,26,39,29,60,61,1
271,3,0,10:12,9,1,69,0,1,0,0,0,0,7,24,61,3,51,30,69,78,64,44,61,1
272,3,0,9:53,7,1,64,0,3,30,5,0,0,7,16,22,3,51,30,69,78,64,3,44,1
273,3, ,9:50,3,0,0,0,0,0,0,0,0,7,16,22,3,51,30,69,78,64,3,44,1
274,3,0,9:50,4,CBJ,26,69,2,0,0,0,0,16,26,15,14,58,30,69,10,64,60,88,1
275,3,0,9:33,1,1,69,0,3,24,1,0,0,16,17,15,14,58,30,69,10,64,60,88,1
276,3, ,9:32,3,1,0,0,0,0,0,0,0,16,17,15,14,58,30,69,10,64,60,88,1
277,3,0,9:32,4,1,16,69,3,0,0,0,0,16,26,15,3,4,30,69,10,64,60,88,1
278,3,0,9:10,13,1,60,3,2,0,0,0,0,16,17,15,3,4,30,12,69,64,60,88,1
279,3, ,8:35,3,2,0,0,0,0,0,0,0,16,19,50,3,4,30,8,12,19,22,44,1
280,3,0,8:35,4,CBJ,50,39,1,0,0,0,0,19,50,22,6,51,30,39,78,29,3,61,1
281,3,0,8:10,5,1,78,3,3,0,0,0,0,19,50,22,3,4,30,39,78,29,3,61,1
282,3,0,8:01,5,1,39,22,3,0,0,0,0,19,50,22,4,6,30,39,78,29,3,61,1
283,3,0,7:10,9,1,19,0,3,0,0,0,0,7,18,61,6,51,30,12,19,57,22,44,1
284,3,0,6:56,5,CBJ,18,44,3,0,0,0,0,7,18,61,14,51,30,12,26,57,22,44,1
285,3,0,6:50,5,1,57,51,2,0,0,0,0,7,18,61,14,51,30,26,28,57,22,44,1
286,3,0,6:40,5,1,57,14,3,0,0,0,0,16,24,15,14,58,30,26,28,57,60,88,1
287,3,0,6:37,1,1,26,0,3,24,3,0,0,16,24,15,14,58,30,26,28,57,60,88,1
288,3,0,6:22,8,CBJ,16,0,3,0,0,0,0,16,24,15,14,58,30,26,28,57,60,88,1
289,3,0,6:18,8,1,57,0,2,0,0,0,0,16,24,15,14,58,30,26,28,57,60,88,1
290,3,0,6:14,6,CBJ,15,57,0,0,0,0,0,16,24,15,14,58,30,26,28,57,60,88,1
291,3,1,6:14,4,1,26,19,3,0,0,0,0,24,26,6,51,30,0,8,12,19,22,88,1
292,3,1,5:56,7,1,8,0,3,44,2,0,0,24,26,6,51,30,0,8,12,19,22,88,1
293,3,-1,5:52,13,1,8,24,2,0,0,0,0,24,26,6,51,30,0,8,12,19,22,88,1
294,3, ,5:51,3,4,0,0,0,0,0,0,0,24,26,6,51,30,0,8,12,19,22,88,1
295,3,-1,5:51,4,CBJ,50,26,2,0,0,0,0,18,50,6,51,30,0,26,39,29,44,60,1
296,3,1,5:40,7,1,44,0,3,50,2,0,0,18,50,6,51,30,0,26,39,29,44,60,1
297,3,-1,5:33,9,CBJ,6,0,2,0,0,0,0,18,50,6,51,30,0,26,39,29,44,60,1
298,3,1,5:28,7,1,39,0,3,24,2,0,0,18,50,6,51,30,0,26,39,29,44,60,1
299,3, ,5:25,3,4,0,0,0,0,0,0,0,18,50,6,51,30,0,26,39,29,44,60,1
300,3,1,5:25,4,1,61,19,1,0,0,0,0,7,61,3,4,30,0,8,12,19,22,88,1
301,3,1,5:14,1,1,22,0,3,45,1,0,0,7,61,3,4,30,0,8,12,19,22,88,1
302,3,1,5:13,1,1,19,0,3,12,6,0,0,7,61,3,4,30,0,8,12,19,22,88,1
303,3, ,5:12,3,1,0,0,0,0,0,0,0,7,61,3,4,30,0,8,12,19,22,88,1
304,3,-1,5:12,4,CBJ,26,8,2,0,0,0,0,24,26,6,51,30,0,8,12,19,22,88,1
305,3,-1,4:50,5,CBJ,24,88,3,0,0,0,0,24,26,6,51,30,0,8,12,19,22,88,1
306,3,1,4:42,8,1,8,0,2,0,0,0,0,24,26,6,51,30,0,8,12,19,22,88,1
307,3,-1,4:40,8,CBJ,26,0,3,0,0,0,0,24,26,6,51,30,0,8,12,19,22,88,1
308,3,1,4:36,5,1,88,24,2,0,0,0,0,18,24,6,51,30,0,8,12,19,22,88,1
309,3,1,4:24,7,1,12,0,3,17,2,0,0,18,61,6,51,30,0,8,12,19,44,60,1
310,3,1,4:18,7,1,12,0,3,36,1,0,0,18,61,6,51,30,0,8,12,19,44,60,1
311,3, ,3:30,3,0,0,0,0,0,0,0,0,19,50,22,3,4,30,39,78,29,3,22,1
312,3,0,3:30,4,1,50,39,3,0,0,0,0,19,50,22,3,4,30,39,78,29,3,61,1
313,3,0,3:20,8,1,39,0,3,0,0,0,0,19,50,22,3,4,30,39,78,29,3,61,1
314,3,0,3:15,7,1,61,0,3,61,2,0,0,19,50,22,3,4,30,39,78,29,3,61,1
315,3,0,2:52,1,1,12,0,3,25,5,0,0,19,50,22,3,4,30,12,19,29,22,44,1
316,3,0,2:40,1,1,19,0,1,68,1,0,0,50,15,22,6,51,30,8,12,19,22,44,1
317,3,0,2:29,5,1,12,51,1,0,0,0,0,16,24,15,6,51,30,8,12,19,22,44,1
318,3,0,2:13,5,CBJ,16,26,1,0,0,0,0,16,24,15,6,51,30,8,26,10,22,44,1
319,3,0,2:09,5,CBJ,6,10,2,0,0,0,0,16,24,15,6,51,30,26,10,64,3,88,1
320,3, ,1:47,3,6,0,0,0,0,0,0,0,16,18,61,14,58,30,26,78,64,3,88,1
321,3,0,1:47,4,CBJ,18,26,3,0,0,0,0,7,18,61,14,58,30,26,78,64,3,88,1
322,3,0,1:42,13,CBJ,14,26,2,0,0,0,0,7,18,61,14,58,30,26,78,64,3,88,1
323,3,0,1:30,7,CBJ,61,0,3,48,2,0,0,7,18,61,51,58,30,39,78,29,44,88,1
324,3, ,1:06,3,0,0,0,0,0,0,0,0,7,16,18,22,6,51,39,78,29,22,44,1
325,3,0,1:06,4,1,7,12,2,0,0,0,0,7,18,22,61,6,51,8,12,19,22,44,1
326,3,0,0:54,1,CBJ,61,0,3,38,1,0,0,7,18,22,61,6,51,8,12,19,22,44,1
327,3, ,0:53,3,1,0,0,0,0,0,0,0,7,18,22,61,6,51,8,12,19,22,44,1
328,3,0,0:53,4,1,18,8,2,0,0,0,0,7,18,22,61,6,51,8,12,19,22,44,1
329,3,0,0:44,13,CBJ,51,22,2,0,0,0,0,7,18,22,61,6,51,8,12,19,22,44,1
330,3,0,0:20,13,CBJ,51,8,2,0,0,0,0,7,18,22,61,6,51,8,12,19,22,44,1
331,3,0,0:16,8,CBJ,6,0,3,0,0,0,0,7,18,22,61,6,51,8,12,19,22,44,1
332,3,0,0:12,13,CBJ,7,22,2,0,0,0,0,7,18,22,61,6,51,8,12,19,22,44,1
333,3,0,0:09,1,CBJ,7,0,3,10,1,0,0,7,18,22,61,6,51,8,12,19,22,44,1
334,3, ,0:00,11,0,0,0,0,0,0,0,0,7,18,22,61,6,51,8,12,19,22,44,1
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JEFF CARTER
40,JARED BOLL
17,MARK LETESTU
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
51,FEDOR TYUTIN
30,CURTIS SANFORD
4,JOHN MOORE
6,NIKITA NIKITIN
58,DAVID SAVARD
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
61,RICK NASH
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
28,ANDREW MURRAY
10,BRAD WINCHESTER
61,JUSTIN BRAUN
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
64,JAMIE MCGINN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
26,MICHAL HANDZUS
39,LOGAN COUTURE
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
57,TOMMY WINGELS
