# 2012/01/05 
# CHI , PHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:45,6,0,10,28,1,0,0,0,0,19,10,25,2,7,30,24,28,19,5,25,30
263,3, ,9:45,3,9,0,0,0,0,0,0,0,19,25,2,7,30,0,24,28,19,5,25,30
264,3,1,9:45,4,1,36,28,3,0,0,0,0,36,81,2,7,30,0,24,28,93,19,25,30
265,3,-1,9:37,13,1,28,36,2,0,0,0,0,36,81,2,7,30,0,24,28,93,19,25,30
266,3, ,9:36,3,4,0,0,0,0,0,0,0,36,81,2,7,30,0,24,28,93,19,25,30
267,3,1,9:36,4,1,36,28,3,0,0,0,0,36,81,2,7,30,0,24,28,93,19,25,30
268,3,1,9:25,8,1,28,0,1,0,0,0,0,36,81,2,7,30,0,24,28,93,19,25,30
269,3,1,8:19,1,1,48,0,3,43,1,0,0,22,67,4,8,30,0,48,17,21,41,43,30
270,3,1,8:17,1,1,17,0,3,7,1,0,0,22,67,4,8,30,0,48,17,21,41,43,30
271,3,1,8:15,1,1,48,0,3,8,1,0,0,22,67,4,8,30,0,48,17,21,41,43,30
272,3,-1,8:03,1,0,22,0,3,24,1,0,0,22,67,2,7,30,0,48,17,21,41,43,30
273,3,1,7:50,13,0,81,43,2,0,0,0,0,36,81,2,7,30,0,48,17,21,25,43,30
274,3,1,7:26,7,1,28,0,3,25,1,0,0,19,65,2,7,30,0,28,93,19,25,43,30
275,3,-1,7:08,13,1,28,7,2,0,0,0,0,19,65,4,7,30,0,24,28,93,19,25,30
276,3,1,5:54,7,1,43,0,3,43,1,0,0,36,88,2,7,30,0,24,28,19,5,43,30
277,3,-1,5:45,2,0,7,0,3,21,3,36,81,36,10,88,2,7,30,24,28,19,5,43,30
278,3,0,5:45,4,1,19,14,1,0,0,0,0,19,10,88,2,7,30,14,27,29,5,43,30
279,3,0,5:23,8,0,19,0,3,0,0,0,0,19,10,88,2,7,30,14,27,29,5,43,30
280,3,0,5:20,2,0,88,0,3,30,3,10,19,19,10,88,2,7,30,14,27,29,5,43,30
281,3,0,5:20,4,1,36,10,1,0,0,0,0,36,15,29,4,8,30,10,17,21,25,41,30
282,3,0,4:48,13,1,17,29,2,0,0,0,0,36,15,29,4,8,30,10,17,21,25,41,30
283,3,0,4:42,13,1,17,36,2,0,0,0,0,36,15,29,4,8,30,10,17,21,25,41,30
284,3,0,4:31,5,0,36,41,2,0,0,0,0,36,15,29,4,8,30,48,17,21,25,41,30
285,3,0,4:12,1,1,48,0,3,9,0,0,0,22,39,67,2,8,30,27,48,93,5,43,30
286,3,0,3:23,1,1,41,0,3,45,1,0,0,19,10,88,4,7,30,27,24,28,6,41,30
287,3,0,3:14,1,0,10,0,3,17,1,0,0,19,10,88,4,7,30,24,28,19,6,41,30
288,3,0,2:55,1,0,88,0,3,36,1,0,0,19,10,88,2,8,30,24,28,19,5,25,30
289,3, ,2:48,3,0,0,0,0,0,0,0,0,19,10,88,2,8,30,24,28,19,5,25,30
290,3,0,2:48,4,0,65,48,1,0,0,0,0,65,81,25,2,7,30,27,48,93,25,43,30
291,3,0,2:39,8,1,93,0,3,0,0,0,0,65,81,25,2,7,30,27,48,93,25,43,30
292,3,0,2:37,1,1,93,0,3,5,4,0,0,65,81,25,2,7,30,27,48,93,25,43,30
293,3,0,2:24,1,0,65,0,3,59,1,0,0,65,81,25,4,8,30,27,48,93,25,43,30
294,3,0,2:10,7,0,81,0,3,28,1,0,0,65,81,25,4,8,30,27,48,93,25,41,30
295,3,0,1:55,1,0,65,0,3,45,1,0,0,65,67,29,2,7,30,24,28,19,25,41,30
296,3, ,1:54,3,1,0,0,0,0,0,0,0,65,67,29,2,7,30,24,28,19,25,41,30
297,3,0,1:54,4,0,19,28,3,0,0,0,0,19,10,88,2,7,30,24,28,19,5,41,30
298,3,0,1:39,1,1,24,0,3,40,3,0,0,19,10,88,2,7,30,24,28,19,5,41,30
299,3, ,1:38,3,1,0,0,0,0,0,0,0,19,10,88,2,7,30,24,28,19,5,41,30
300,3,0,1:38,6,0,88,24,2,0,0,0,0,19,10,88,2,7,30,24,28,19,5,41,30
301,3,1,1:38,4,1,19,28,3,0,0,0,0,19,10,4,8,30,0,24,28,93,19,25,30
302,3,1,1:29,1,1,19,0,3,27,1,0,0,19,10,4,8,30,0,24,28,93,19,25,30
303,3,-1,1:20,13,1,93,4,2,0,0,0,0,19,10,4,8,30,0,24,28,93,19,25,30
304,3,1,0:33,2,1,21,0,3,28,0,19,28,22,67,2,7,30,0,28,19,21,5,41,30
305,3,0,0:33,4,0,19,28,1,0,0,0,0,19,10,88,2,8,30,27,24,28,5,41,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,88,2,8,27,24,28,5,41,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,DYLAN OLSEN
65,ANDREW SHAW
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
22,JAMAL MAYERS
6,SEAN O'DONNELL
29,BRYAN BICKELL
7,BRENT SEABROOK
88,PATRICK KANE
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
8,NICK LEDDY
39,JIMMY HAYES
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
5,BRAYDON COBURN
36,ZAC RINALDO
24,MATT READ
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
30,ILYA BRYZGALOV
