# 2009/11/02 
# T.B , PHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:03,4,0,28,11,1,0,0,0,0,28,9,17,2,21,30,11,14,13,5,25,29
263,3,0,4:57,1,0,2,0,3,59,1,0,0,28,9,17,2,21,30,11,14,13,5,25,29
264,3, ,4:56,3,0,0,0,0,0,0,0,0,28,9,17,2,21,30,11,14,13,5,25,29
265,3,0,4:56,4,0,28,11,3,0,0,0,0,28,9,17,2,14,30,11,14,13,5,25,29
266,3,0,4:02,9,0,77,0,2,0,0,0,0,4,16,19,5,77,30,18,28,19,25,44,29
267,3,0,3:58,8,0,19,0,2,0,0,0,0,4,16,19,5,77,30,18,28,19,25,44,29
268,3,0,3:50,1,0,5,0,3,12,1,0,0,4,16,19,5,77,30,18,28,19,26,55,29
269,3,0,3:48,1,0,4,0,3,10,1,0,0,4,16,19,5,77,30,18,28,19,26,55,29
270,3,0,3:42,7,0,5,0,3,52,2,0,0,4,16,19,5,77,30,18,28,19,26,55,29
271,3,0,3:35,13,0,4,55,2,0,0,0,0,4,16,19,5,77,30,18,28,19,26,55,29
272,3, ,3:18,3,6,0,0,0,0,0,0,0,91,12,16,5,77,30,18,28,19,26,55,29
273,3,0,3:18,4,0,91,18,3,0,0,0,0,91,26,12,8,21,30,18,28,19,26,55,29
274,3, ,3:14,3,4,0,0,0,0,0,0,0,91,26,12,8,21,30,18,28,19,26,55,29
275,3,0,3:14,4,1,12,17,2,0,0,0,0,91,26,12,8,21,30,17,9,21,20,25,29
276,3,0,2:39,1,0,8,0,3,20,1,0,0,91,26,12,8,21,30,17,9,21,20,25,29
277,3,0,2:37,1,0,91,0,3,8,1,0,0,91,26,12,8,21,30,17,9,21,20,25,29
278,3,0,2:03,9,0,13,0,3,0,0,0,0,11,43,13,2,14,30,27,36,45,26,55,29
279,3, ,1:32,3,6,0,0,0,0,0,0,0,28,43,13,2,14,30,11,14,13,5,25,29
280,3,0,1:32,4,1,28,14,3,0,0,0,0,28,43,13,2,14,30,11,14,13,5,25,29
281,3,0,1:25,7,1,11,0,3,12,0,0,0,28,43,13,2,14,30,11,14,13,5,25,29
282,3, ,1:24,3,4,0,0,0,0,0,0,0,28,43,13,2,14,30,11,14,13,5,25,29
283,3,0,1:24,4,1,28,11,3,0,0,0,0,28,9,17,5,77,30,11,14,13,5,25,29
284,3,0,1:00,8,0,5,0,3,0,0,0,0,28,9,17,5,77,30,11,14,13,5,25,29
285,3,0,0:08,1,0,21,0,1,82,3,0,0,4,16,19,8,21,30,27,36,45,26,55,29
286,3, ,0:00,11,0,0,0,0,0,0,0,0,4,16,19,8,21,30,27,36,45,26,55,29
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
13,ALEX TANGUAY
12,RYAN MALONE
5,MATTIAS OHLUND
30,ANTERO NIITTYMAKI
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
17,TODD FEDORUK
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
16,DREW MILLER
4,VINCENT LECAVALIER
21,DAVID HALE
19,STEPHANE VEILLEUX
8,MATT WALKER
41,MIKE SMITH
14,ANDREJ MESZAROS
28,ZENON KONOPKA
43,JAMES WRIGHT
9,STEVE DOWNIE
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
25,MATTHEW CARLE
13,DANIEL CARCILLO
26,DANNY SYVRET
14,IAN LAPERRIERE
36,DARROLL POWE
18,MIKE RICHARDS
27,MIKA PYORALA
45,ARRON ASHAM
17,JEFF CARTER
28,CLAUDE GIROUX
9,DAVID LALIBERTE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
55,OLE-KRISTIAN TOLLEFSEN
11,BLAIR BETTS
21,JAMES VAN RIEMSDYK
