# 2010/03/02 
# CAR , TOR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:01,13,0,36,22,2,0,0,0,0,12,13,36,25,77,60,20,39,12,3,22,35
263,3,0,7:33,1,0,16,0,3,44,1,0,0,16,15,59,27,41,60,51,11,41,15,36,35
264,3,0,7:14,1,1,15,0,3,67,2,0,0,16,15,59,27,41,60,51,11,41,15,36,35
265,3,0,7:10,5,0,27,15,2,0,0,0,0,16,15,59,27,41,60,51,11,41,15,36,35
266,3,0,6:57,7,1,51,0,3,26,5,0,0,16,15,59,27,41,60,51,11,41,15,36,35
267,3,0,6:17,1,0,26,0,3,29,3,0,0,39,14,26,45,77,60,18,28,45,2,22,35
268,3,0,6:10,1,0,45,0,3,57,1,0,0,39,14,26,45,77,60,18,28,45,2,22,35
269,3, ,6:09,3,1,0,0,0,0,0,0,0,39,14,26,45,77,60,18,28,45,2,22,35
270,3,0,6:09,4,0,17,42,3,0,0,0,0,17,24,29,45,77,60,16,42,81,15,36,35
271,3,0,5:57,8,0,24,0,3,0,0,0,0,17,24,29,45,77,60,16,42,81,15,36,35
272,3,0,5:47,1,0,24,0,3,29,2,0,0,17,24,29,45,77,60,16,42,81,15,36,35
273,3,0,5:31,1,0,29,0,3,25,1,0,0,17,24,29,45,77,60,16,42,81,15,36,35
274,3,0,5:20,8,1,42,0,1,0,0,0,0,17,29,36,45,77,60,16,42,81,15,36,35
275,3,0,4:50,1,1,22,0,3,57,2,0,0,12,59,13,27,41,60,20,39,12,3,22,35
276,3, ,4:50,3,0,0,0,0,0,0,0,0,12,59,13,27,41,60,20,39,12,3,22,35
277,3,0,4:50,4,1,12,20,3,0,0,0,0,12,13,36,25,77,60,20,39,12,3,22,35
278,3,0,4:35,8,0,12,0,2,0,0,0,0,12,13,36,25,77,60,20,39,12,3,22,35
279,3,0,4:23,8,0,12,0,3,0,0,0,0,12,13,36,25,77,60,20,39,12,3,22,35
280,3,0,4:09,2,1,39,0,3,21,3,12,20,12,13,36,25,77,60,20,39,12,3,22,35
281,3,0,4:09,4,1,16,51,1,0,0,0,0,16,15,59,6,45,60,51,11,41,15,36,35
282,3,0,3:49,8,1,51,0,3,0,0,0,0,16,15,59,6,45,60,51,11,41,15,36,35
283,3,0,3:48,1,1,51,0,3,33,1,0,0,16,15,59,6,45,60,51,11,41,15,36,35
284,3, ,3:46,3,1,0,0,0,0,0,0,0,16,15,59,6,45,60,51,11,41,15,36,35
285,3,0,3:46,4,0,39,51,2,0,0,0,0,39,14,26,6,45,60,51,11,41,15,36,35
286,3, ,3:33,3,2,0,0,0,0,0,0,0,39,14,26,6,45,60,51,11,41,15,36,35
287,3,0,3:33,4,1,39,18,1,0,0,0,0,39,14,26,27,41,60,18,28,45,2,22,35
288,3,0,2:32,5,0,45,16,2,0,0,0,0,17,24,29,6,45,60,16,42,81,3,7,35
289,3, ,2:18,3,1,0,0,0,0,0,0,0,17,24,29,6,45,60,16,42,81,3,7,35
290,3,0,2:18,1,0,24,0,3,13,3,0,0,17,24,29,6,45,60,16,42,81,3,7,35
291,3,0,2:18,4,1,16,20,2,0,0,0,0,16,15,59,25,77,60,20,39,12,15,36,35
292,3,0,1:28,5,1,15,59,2,0,0,0,0,15,39,59,25,77,60,20,39,12,15,36,35
293,3,0,0:59,7,0,26,0,3,14,5,0,0,39,14,26,27,41,60,51,11,41,15,36,35
294,3,0,0:57,5,1,36,26,2,0,0,0,0,17,14,26,27,41,60,51,11,41,15,36,35
295,3, ,0:35,3,2,0,0,0,0,0,0,0,17,24,29,27,41,60,51,11,41,3,22,35
296,3,0,0:35,4,0,17,51,1,0,0,0,0,17,24,29,27,41,60,51,11,41,3,22,35
297,3,0,0:03,13,1,11,41,2,0,0,0,0,17,24,29,27,41,60,51,11,41,3,22,35
298,3, ,0:00,11,0,0,0,0,0,0,0,0,17,24,29,27,41,60,51,11,41,3,22,35
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
60,JUSTIN PETERS
45,ALEXANDRE PICARD
24,SCOTT WALKER
13,RAY WHITNEY
77,JOE CORVO
26,ERIK COLE
14,SERGEI SAMSONOV
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
29,TOM KOSTOPOULOS
6,TIM GLEASON
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
20,CHRISTIAN HANSON
18,WAYNE PRIMEAU
81,PHIL KESSEL
7,GARNET EXELBY
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
16,JAMIE LUNDMARK
22,FRANCOIS BEAUCHEMIN
51,RICKARD WALLIN
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
15,TOMAS KABERLE
2,LUKE SCHENN
41,NIKOLAI KULEMIN
28,COLTON ORR
12,LEE STEMPNIAK
45,VIKTOR STALBERG
36,CARL GUNNARSSON
