# 2010/03/02 
# FLA , ATL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:45,1,0,67,0,3,35,1,0,0,9,67,61,4,43,30,23,20,9,4,16,1
263,3, ,7:44,3,1,0,0,0,0,0,0,0,27,14,67,2,4,30,23,20,9,4,16,1
264,3,0,7:44,4,1,27,19,2,0,0,0,0,27,14,67,2,4,30,19,27,36,39,77,1
265,3,0,7:22,1,1,36,0,3,36,3,0,0,27,14,67,2,4,30,19,27,36,39,77,1
266,3,0,7:16,5,0,2,27,2,0,0,0,0,27,14,67,2,4,30,19,27,36,39,77,1
267,3,0,7:06,5,0,67,19,3,0,0,0,0,27,14,67,2,4,30,19,27,36,39,77,1
268,3,0,6:03,1,0,9,0,3,41,1,0,0,9,11,67,24,52,30,47,18,61,6,29,1
269,3,0,5:38,5,0,67,29,3,0,0,0,0,9,67,10,24,52,30,80,18,61,6,29,1
270,3,0,5:13,13,0,28,77,2,0,0,0,0,28,32,10,2,4,30,80,10,18,39,77,1
271,3,0,5:10,1,0,10,0,3,10,6,0,0,28,32,10,2,4,30,80,10,18,39,77,1
272,3, ,5:09,3,0,0,0,0,0,0,0,0,28,32,10,2,4,30,80,10,18,39,77,1
273,3,0,5:09,4,0,28,23,3,0,0,0,0,28,32,61,2,24,30,23,20,9,39,77,1
274,3,0,5:02,7,0,32,0,3,14,5,0,0,28,32,61,2,24,30,23,20,9,39,77,1
275,3, ,4:43,3,2,0,0,0,0,0,0,0,28,32,61,2,24,30,23,20,9,39,77,1
276,3,0,4:43,4,1,27,23,1,0,0,0,0,27,14,85,4,43,30,23,20,9,39,77,1
277,3,0,4:33,1,0,27,0,3,20,1,0,0,27,14,85,4,43,30,23,20,9,39,77,1
278,3,0,3:46,9,1,9,0,3,0,0,0,0,27,67,10,4,43,30,19,20,9,6,29,1
279,3,0,3:41,7,0,10,0,3,33,1,0,0,27,67,10,4,43,30,19,20,9,6,29,1
280,3,0,2:57,5,1,4,10,2,0,0,0,0,11,41,10,5,52,30,80,10,18,4,16,1
281,3,0,2:39,5,1,16,11,2,0,0,0,0,11,41,10,5,52,30,80,10,18,4,16,1
282,3,0,2:03,8,1,39,0,2,0,0,0,0,27,61,85,2,24,30,12,47,61,39,77,1
283,3,0,2:00,1,1,61,0,3,18,2,0,0,27,61,85,2,24,30,12,47,61,39,77,1
284,3, ,1:58,3,3,0,0,0,0,0,0,0,27,61,85,2,24,30,12,47,61,39,77,1
285,3,0,1:58,4,1,27,23,3,0,0,0,0,27,14,85,2,24,30,23,20,9,6,29,1
286,3,0,1:39,1,1,9,0,3,25,3,0,0,27,14,85,2,24,30,23,20,9,6,29,1
287,3,0,1:24,6,1,29,0,2,0,0,0,0,14,10,85,2,24,30,23,20,9,6,29,1
288,3,1,1:24,4,0,9,19,3,0,0,0,0,9,67,10,61,4,24,19,27,6,77,1,0
289,3,1,1:15,1,0,10,0,3,55,2,0,0,9,67,10,61,4,24,19,27,6,77,1,0
290,3,1,1:07,1,0,61,0,3,7,1,0,0,9,67,10,61,4,24,19,27,6,77,1,0
291,3,1,0:30,9,0,27,0,3,0,0,0,0,9,27,67,10,61,24,19,27,6,77,1,0
292,3,1,0:02,7,0,67,0,3,32,1,0,0,9,27,67,10,61,24,19,27,6,77,1,0
293,3,1,0:01,1,0,61,0,3,30,1,0,0,9,27,67,10,61,24,19,27,6,77,1,0
294,3, ,0:00,11,0,0,0,0,0,0,0,0,9,27,67,10,61,24,19,27,6,77,1,0
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
2,KEITH BALLARD
74,NICK TARNASKY
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
28,KAMIL KREPS
52,JASON GARRISON
32,MICHAL REPIK
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
9,STEPHEN WEISS
41,SHAWN MATTHIAS
# Home Players
19,MARTY REASONER
80,NIK ANTROPOV
10,BRYAN LITTLE
12,TODD WHITE
36,ERIC BOULTON
27,CHRIS THORBURN
1,JOHAN HEDBERG
18,NICLAS BERGFORS
23,JIM SLATER
47,RICH PEVERLEY
9,EVANDER KANE
29,JOHNNY ODUYA
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
61,MAXIM AFINOGENOV
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
