# 2010/03/02 
# N.J , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:08,8,1,21,0,2,0,0,0,0,21,12,23,5,27,30,21,29,64,7,22,20
263,3,0,2:01,13,1,7,5,2,0,0,0,0,21,12,23,5,27,30,21,29,64,7,22,20
264,3,0,1:48,5,1,7,21,2,0,0,0,0,21,12,26,6,24,30,12,29,64,7,22,20
265,3,0,1:43,13,0,24,12,2,0,0,0,0,21,17,26,6,24,30,12,29,64,7,22,20
266,3,0,1:38,13,0,26,29,2,0,0,0,0,21,17,26,6,24,30,12,29,64,7,22,20
267,3, ,1:19,3,2,0,0,0,0,0,0,0,8,15,17,27,29,30,8,12,15,22,60,20
268,3,0,1:19,4,1,21,8,1,0,0,0,0,21,15,9,5,27,30,8,12,15,22,60,20
269,3,0,0:08,13,0,17,3,2,0,0,0,0,19,17,26,6,24,30,8,12,19,15,3,22
270,3, ,0:00,11,0,0,0,0,0,0,0,0,19,17,26,6,24,30,8,12,19,15,3,22
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,DEAN MCAMMOND
28,VLADIMIR ZHARKOV
24,BRYCE SALVADOR
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
6,ANDY GREENE
29,ANSSI SALMELA
17,ILYA KOVALCHUK
2,MARK FRASER
26,PATRIK ELIAS
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
27,MIKE MOTTAU
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
41,JED ORTMEYER
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
7,NICLAS WALLIN
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
