# 2010/03/02 
# PHI , T.B 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:30,4,0,11,37,2,0,0,0,0,11,36,14,5,77,49,4,37,13,6,77,30
263,3,0,10:47,1,0,21,0,3,36,0,0,0,28,45,21,5,77,49,4,37,13,6,77,30
264,3,0,10:37,8,0,45,0,3,0,0,0,0,28,45,21,20,25,49,4,37,13,6,77,30
265,3,0,10:33,2,0,21,0,3,23,0,28,45,28,45,21,20,25,49,4,9,26,6,77,30
266,3,0,10:33,4,1,18,26,1,0,0,0,0,18,12,13,20,25,49,91,9,26,5,14,30
267,3,0,9:58,6,1,9,13,1,0,0,0,0,18,12,13,20,25,49,91,9,26,5,14,30
268,3,0,9:58,6,0,13,9,1,0,0,0,0,18,12,13,20,25,49,91,26,5,14,30,0
269,3,0,9:58,6,1,9,13,1,0,0,0,0,18,12,20,25,49,0,91,26,5,14,30,0
270,3, ,9:58,3,9,0,0,0,0,0,0,0,18,12,20,25,49,0,91,26,5,14,30,0
271,3,1,9:58,4,0,17,44,3,0,0,0,0,17,48,19,20,44,49,44,19,5,14,30,0
272,3,-1,9:34,13,0,44,5,2,0,0,0,0,17,48,19,20,44,49,44,19,5,14,30,0
273,3,1,9:16,7,0,17,0,3,23,1,0,0,17,48,19,20,44,49,44,19,5,14,30,0
274,3,-1,8:52,8,1,32,0,2,0,0,0,0,18,28,12,2,25,49,91,26,32,39,30,0
275,3,1,8:29,2,0,28,0,3,20,6,12,0,18,28,12,2,25,49,91,26,32,39,30,0
276,3,0,8:29,4,0,11,4,1,0,0,0,0,11,36,14,5,77,49,4,11,12,6,39,41
277,3,0,8:18,1,1,6,0,3,36,1,0,0,11,36,14,5,77,49,4,11,12,6,39,41
278,3, ,8:17,3,1,0,0,0,0,0,0,0,11,36,14,5,77,49,4,11,12,6,39,41
279,3,0,8:17,4,0,36,4,2,0,0,0,0,11,36,14,5,77,49,4,11,12,6,39,41
280,3,0,7:13,1,1,19,0,3,26,1,0,0,28,45,21,2,25,49,28,17,19,5,14,41
281,3,0,7:08,7,1,19,0,3,34,1,0,0,28,45,21,2,25,49,28,17,19,5,14,41
282,3,0,7:02,6,0,45,48,3,0,0,0,0,28,45,21,2,25,49,28,17,19,5,14,41
283,3,0,7:02,6,0,45,28,3,0,0,0,0,11,14,20,44,49,0,28,17,19,5,14,41
284,3,1,7:02,4,1,11,4,3,0,0,0,0,11,36,20,49,0,0,4,91,26,37,6,41
285,3,1,7:02,6,1,28,45,2,0,0,0,0,11,36,20,49,0,0,4,91,26,37,6,41
286,3,1,6:51,1,1,91,0,3,48,2,0,0,11,36,20,49,0,0,4,91,26,37,6,41
287,3,1,6:42,1,1,91,0,3,49,2,0,0,11,36,20,49,0,0,4,91,26,37,6,41
288,3,1,6:27,1,1,26,0,3,30,0,0,0,11,36,20,49,0,0,4,91,26,37,6,41
289,3,-1,6:25,7,0,36,0,3,55,2,0,0,11,36,20,49,0,0,4,91,26,37,6,41
290,3,1,6:11,1,1,26,0,3,51,0,0,0,11,36,20,49,0,0,4,91,26,37,6,41
291,3,-1,6:02,13,1,6,14,2,0,0,0,0,17,14,5,44,49,0,4,91,26,37,6,41
292,3,-1,5:58,8,0,17,0,1,0,0,0,0,17,14,5,44,49,0,4,11,91,26,14,41
293,3,-1,5:34,8,0,17,0,1,0,0,0,0,17,36,5,25,49,0,4,11,91,26,14,41
294,3,-1,5:33,2,0,17,0,3,23,6,0,0,17,36,5,25,49,0,4,11,91,26,14,41
295,3,1,5:33,4,1,28,11,1,0,0,0,0,28,21,5,77,49,0,11,12,13,5,39,41
296,3, ,5:30,3,2,0,0,0,0,0,0,0,28,21,5,77,49,0,11,12,13,5,39,41
297,3,-1,5:30,4,0,28,11,1,0,0,0,0,28,21,5,77,49,0,11,12,13,5,39,41
298,3,1,5:20,6,1,5,28,2,0,0,0,0,36,19,2,5,49,0,11,12,13,5,39,41
299,3,0,5:20,4,1,36,44,2,0,0,0,0,36,19,2,5,49,0,44,19,39,77,41,0
300,3,0,5:04,7,1,44,0,3,14,5,0,0,36,19,2,5,49,0,44,19,39,77,41,0
301,3,-1,4:53,1,1,77,0,3,62,2,0,0,36,48,13,19,2,49,44,19,39,77,41,0
302,3,-1,4:25,13,0,5,11,2,0,0,0,0,48,19,21,5,25,49,11,19,39,77,41,0
303,3, ,4:19,3,2,0,0,0,0,0,0,0,11,19,21,5,77,49,4,37,14,32,41,0
304,3,1,4:19,4,0,11,4,1,0,0,0,0,11,19,21,5,77,49,4,37,14,32,41,0
305,3, ,4:11,3,4,0,0,0,0,0,0,0,11,19,21,5,77,49,4,37,14,32,41,0
306,3,1,4:11,4,0,11,4,1,0,0,0,0,11,19,21,5,77,49,4,37,14,32,41,0
307,3,0,2:20,5,0,77,17,2,0,0,0,0,28,13,19,25,77,49,44,13,17,6,39,41
308,3,0,2:07,5,0,13,13,3,0,0,0,0,11,13,19,2,25,49,44,13,17,6,39,41
309,3,0,1:45,1,0,25,0,3,54,2,0,0,11,14,13,2,25,49,44,13,17,6,39,41
310,3,0,1:17,1,0,5,0,3,56,1,0,0,36,48,14,5,77,49,4,11,12,5,14,41
311,3,0,1:10,1,1,11,0,3,32,1,0,0,36,48,14,5,77,49,4,11,12,5,14,41
312,3,0,1:03,8,1,4,0,3,0,0,0,0,36,48,14,5,77,49,4,11,12,5,14,41
313,3,0,0:50,5,1,4,77,3,0,0,0,0,36,48,14,5,77,49,4,11,12,5,14,41
314,3, ,0:46,3,2,0,0,0,0,0,0,0,11,13,19,2,25,49,91,37,19,6,39,41
315,3,0,0:44,4,1,11,91,1,0,0,0,0,11,13,19,2,25,49,91,37,19,6,39,41
316,3,0,0:22,7,1,37,0,3,26,1,0,0,36,28,19,5,77,49,28,91,26,37,6,41
317,3,0,0:22,6,0,19,19,2,0,0,0,0,36,28,19,5,77,49,28,91,26,37,6,41
318,3,1,0:22,4,1,36,28,3,0,0,0,0,36,28,5,77,49,0,28,91,26,37,6,41
319,3,1,0:16,1,1,91,0,3,38,2,0,0,36,28,5,77,49,0,28,91,26,37,6,41
320,3,1,0:01,7,1,6,0,3,51,1,0,0,36,28,5,77,49,0,28,91,26,37,6,41
321,3, ,0:00,11,0,0,0,0,0,0,0,0,36,28,5,77,49,0,28,91,26,37,6,41
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
14,IAN LAPERRIERE
36,DARROLL POWE
48,DANNY BRIERE
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
17,JEFF CARTER
12,SIMON GAGNE
49,MICHAEL LEIGHTON
77,RYAN PARENT
18,MIKE RICHARDS
45,ARRON ASHAM
# Home Players
4,VINCENT LECAVALIER
11,JEFF HALPERN
44,NATE THOMPSON
39,MIKE LUNDIN
13,ALEX TANGUAY
41,MIKE SMITH
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
91,STEVEN STAMKOS
5,MATTIAS OHLUND
12,RYAN MALONE
19,STEPHANE VEILLEUX
17,TODD FEDORUK
77,VICTOR HEDMAN
37,MARK PARRISH
14,ANDREJ MESZAROS
28,ZENON KONOPKA
9,STEVE DOWNIE
32,MATT SMABY
26,MARTIN ST LOUIS
