# 2010/03/02 
# EDM , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:59,6,0,18,6,3,0,0,0,0,10,91,18,41,71,38,9,19,10,27,6,20
263,3,-1,1:59,4,0,16,19,2,0,0,0,0,16,34,43,77,38,0,11,19,27,6,20,35
264,3,-1,0:51,13,1,26,24,2,0,0,0,0,89,27,24,71,38,0,16,10,26,2,51,35
265,3,-1,0:34,1,0,89,0,3,32,2,0,0,10,89,27,24,71,0,16,10,26,2,51,35
266,3, ,0:28,3,0,0,0,0,0,0,0,0,10,89,27,24,71,0,16,10,26,2,51,35
267,3,-1,0:28,4,0,16,25,3,0,0,0,0,16,89,27,71,77,0,11,25,29,6,20,35
268,3,-1,0:18,1,0,89,0,3,47,2,0,0,16,89,27,71,77,0,11,25,29,6,20,35
269,3, ,0:17,3,1,0,0,0,0,0,0,0,16,89,27,71,77,0,11,25,29,6,20,35
270,3,1,0:17,4,1,16,25,2,0,0,0,0,16,89,27,71,77,0,11,25,29,6,20,35
271,3, ,0:00,11,0,0,0,0,0,0,0,0,16,89,27,71,77,0,11,25,29,6,20,35
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,MARC POULIOT
34,FERNANDO PISANI
41,TAYLOR CHORNEY
19,PATRICK O'SULLIVAN
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
43,JASON STRUDWICK
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
27,DUSTIN PENNER
89,SAM GAGNER
18,ETHAN MOREAU
71,LUBOMIR VISNOVSKY
91,MIKE COMRIE
24,STEVE STAIOS
49,THEO PECKHAM
# Home Players
51,FRANCIS BOUILLON
37,DENIS GREBESHKOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
22,JORDIN TOOTOO
2,DAN HAMHUIS
6,SHEA WEBER
16,CAL O'REILLY
25,JERRED SMITHSON
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
33,COLIN WILSON
29,JOEL WARD
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
