# 2010/03/02 
# L.A , DAL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:20,1,1,10,0,3,10,1,0,0,11,23,94,6,7,32,63,10,14,2,3,35
263,3, ,16:17,3,1,0,0,0,0,0,0,0,11,23,94,6,7,32,63,10,14,2,3,35
264,3,0,16:17,6,0,23,10,2,0,0,0,0,11,23,94,6,7,32,63,10,14,2,3,35
265,3,1,16:17,4,1,26,9,3,0,0,0,0,26,28,2,6,32,0,9,29,91,18,5,35
266,3,1,15:53,5,1,29,2,3,0,0,0,0,26,24,2,6,32,0,9,29,91,18,5,35
267,3,1,15:14,1,1,91,0,3,60,1,0,0,28,15,3,8,32,0,9,91,18,21,3,35
268,3,1,14:59,1,1,21,0,3,14,1,0,0,26,67,3,8,32,0,63,91,10,21,3,35
269,3,1,14:41,2,1,63,0,3,14,1,91,35,26,67,6,7,32,0,63,91,10,21,3,35
270,3,0,14:41,4,1,11,17,1,0,0,0,0,11,23,94,6,7,32,17,13,24,2,3,35
271,3,0,14:22,5,1,13,11,3,0,0,0,0,11,23,94,6,7,32,17,13,24,2,3,35
272,3,0,14:20,7,1,13,0,3,21,5,0,0,11,23,94,6,7,32,17,13,24,2,3,35
273,3,0,14:09,5,1,24,94,3,0,0,0,0,11,23,94,6,7,32,17,13,24,2,3,35
274,3,0,13:54,7,1,10,0,1,68,1,0,0,11,23,94,7,12,32,63,10,14,2,3,35
275,3,0,13:47,13,1,14,7,2,0,0,0,0,11,23,24,7,12,32,63,10,14,6,44,35
276,3,0,13:39,5,0,24,44,3,0,0,0,0,9,67,24,2,12,32,63,10,14,6,44,35
277,3,0,13:08,5,0,56,37,3,0,0,0,0,15,17,56,3,8,32,63,26,10,6,37,35
278,3,0,12:43,7,1,9,0,3,18,5,0,0,15,17,56,3,8,32,9,29,26,5,37,35
279,3,0,12:36,13,1,9,17,2,0,0,0,0,15,17,56,3,8,32,9,29,26,5,37,35
280,3,0,12:32,5,1,5,56,2,0,0,0,0,15,17,56,3,8,32,9,29,26,5,37,35
281,3,0,12:25,8,1,26,0,2,0,0,0,0,15,17,56,3,8,32,9,29,26,5,37,35
282,3,0,12:14,1,1,5,0,3,53,1,0,0,15,17,56,3,8,32,9,29,21,2,5,35
283,3, ,12:13,3,0,0,0,0,0,0,0,0,15,17,56,3,8,32,9,29,21,2,5,35
284,3,0,12:13,4,0,11,91,2,0,0,0,0,11,23,94,6,7,32,91,18,21,2,3,35
285,3,0,12:02,7,1,3,0,3,60,2,0,0,11,23,94,6,7,32,91,18,21,2,3,35
286,3,0,11:46,5,1,2,23,3,0,0,0,0,11,23,94,6,7,32,91,18,21,2,3,35
287,3,0,11:39,1,0,11,0,3,13,1,0,0,11,23,94,2,12,32,91,18,21,2,3,35
288,3,0,11:25,5,0,23,18,2,0,0,0,0,11,23,94,2,12,32,91,18,21,6,44,35
289,3,0,11:21,7,1,18,0,3,13,1,0,0,11,23,94,2,12,32,91,18,21,6,44,35
290,3,0,10:58,5,1,10,28,2,0,0,0,0,26,28,24,3,8,32,63,10,14,6,44,35
291,3,0,10:56,7,0,28,0,3,35,1,0,0,26,28,24,3,8,32,63,10,14,6,44,35
292,3,0,10:49,13,0,3,63,2,0,0,0,0,26,28,24,3,8,32,63,10,14,6,44,35
293,3,0,10:42,5,1,63,26,3,0,0,0,0,26,28,24,3,8,32,63,10,14,5,37,35
294,3,0,10:30,6,0,56,0,1,0,0,0,0,28,15,24,3,8,32,63,10,14,5,37,35
295,3,-1,10:30,4,0,11,9,2,0,0,0,0,11,28,3,8,32,0,9,29,91,18,5,35
296,3,-1,10:17,13,1,91,8,2,0,0,0,0,11,28,3,8,32,0,9,29,91,18,5,35
297,3,1,9:53,1,1,18,0,3,24,1,0,0,11,23,3,8,32,0,9,29,91,18,5,35
298,3,1,9:31,5,1,10,2,3,0,0,0,0,15,24,2,6,32,0,63,91,10,21,6,35
299,3,1,9:15,5,1,10,2,3,0,0,0,0,15,24,2,6,32,0,63,91,10,21,6,35
300,3,1,8:59,7,1,63,0,3,38,2,0,0,15,24,2,6,32,0,63,91,10,21,6,35
301,3,-1,8:56,5,0,15,6,2,0,0,0,0,15,24,2,6,32,0,63,91,10,21,6,35
302,3,1,8:53,1,1,63,0,3,12,6,0,0,15,24,2,6,32,0,63,91,10,21,6,35
303,3, ,8:52,3,1,0,0,0,0,0,0,0,26,67,3,8,32,0,63,91,10,21,6,35
304,3,1,8:52,4,1,67,14,3,0,0,0,0,26,67,3,8,32,0,26,14,18,2,3,35
305,3,0,8:14,13,1,2,26,2,0,0,0,0,26,67,56,3,8,32,26,14,18,2,3,35
306,3,0,7:51,5,1,24,23,3,0,0,0,0,11,23,94,6,7,32,17,13,24,6,44,35
307,3,0,7:45,7,0,11,0,3,10,5,0,0,11,23,94,6,7,32,17,13,24,6,44,35
308,3,0,7:41,1,0,23,0,3,12,3,0,0,11,23,94,6,7,32,17,13,24,6,44,35
309,3,0,7:18,5,1,10,15,1,0,0,0,0,15,17,56,2,12,32,63,10,14,6,44,35
310,3, ,7:15,3,0,0,0,0,0,0,0,0,15,17,56,2,12,32,63,10,14,37,44,35
311,3,0,7:15,4,1,26,91,1,0,0,0,0,26,28,24,2,12,32,91,18,21,5,37,35
312,3,0,6:53,5,1,5,26,2,0,0,0,0,26,28,24,2,12,32,91,18,21,5,37,35
313,3,0,6:42,1,1,18,0,3,15,1,0,0,26,28,24,2,12,32,91,18,21,5,37,35
314,3,0,6:37,1,1,21,0,3,15,1,0,0,26,28,24,2,12,32,91,18,21,5,37,35
315,3,0,6:29,13,1,5,24,2,0,0,0,0,26,28,24,2,12,32,91,18,21,5,37,35
316,3,0,5:26,1,0,17,0,3,12,1,0,0,15,17,56,3,8,32,9,29,26,6,44,35
317,3, ,5:25,3,0,0,0,0,0,0,0,0,15,17,56,3,8,32,9,29,26,6,44,35
318,3,0,5:25,4,1,11,63,2,0,0,0,0,11,23,94,3,8,32,63,10,14,2,3,35
319,3,0,5:07,5,1,10,8,3,0,0,0,0,11,23,94,3,8,32,63,10,14,2,3,35
320,3,0,4:53,5,1,3,23,2,0,0,0,0,11,23,94,3,8,32,63,10,14,2,3,35
321,3,0,4:40,13,0,11,3,2,0,0,0,0,11,23,94,3,8,32,63,10,14,2,3,35
322,3, ,4:31,3,11,0,0,0,0,0,0,0,11,23,94,3,8,32,63,10,14,2,3,35
323,3,0,4:31,4,1,15,17,1,0,0,0,0,15,17,56,6,7,32,17,13,24,5,37,35
324,3,0,4:15,13,1,24,6,2,0,0,0,0,15,17,56,6,7,32,17,13,24,5,37,35
325,3,0,3:54,1,1,24,0,3,39,1,0,0,15,17,56,6,7,32,17,24,18,5,6,35
326,3,0,3:50,1,1,18,0,3,17,1,0,0,15,17,56,6,7,32,91,24,18,5,6,35
327,3,0,3:31,7,1,91,0,3,15,5,0,0,26,28,24,2,12,32,91,18,21,6,44,35
328,3,0,3:09,13,0,26,44,2,0,0,0,0,26,28,24,2,12,32,91,18,21,6,44,35
329,3,0,2:55,5,1,29,12,3,0,0,0,0,11,23,94,2,12,32,29,91,21,2,44,35
330,3,0,2:30,13,1,2,23,2,0,0,0,0,11,23,94,3,8,32,9,29,26,2,3,35
331,3,0,2:16,5,0,8,29,2,0,0,0,0,11,23,94,3,8,32,9,29,26,2,3,35
332,3,0,1:57,5,0,8,3,2,0,0,0,0,9,15,67,3,8,32,63,10,14,3,37,35
333,3,0,1:37,5,0,9,14,2,0,0,0,0,9,15,67,3,8,32,63,10,14,5,37,35
334,3,0,1:19,6,1,63,7,3,0,0,0,0,26,17,24,6,7,32,63,10,14,5,37,35
335,3,-1,1:19,4,1,11,29,2,0,0,0,0,11,23,94,3,8,32,29,26,3,37,35,0
336,3,1,1:07,1,0,11,0,3,42,1,0,0,11,23,94,3,8,32,29,26,3,37,35,0
337,3, ,1:07,3,1,0,0,0,0,0,0,0,11,23,94,3,8,32,29,26,3,37,35,0
338,3,-1,1:07,4,1,11,29,2,0,0,0,0,11,23,94,3,8,32,29,26,3,37,35,0
339,3,-1,0:55,13,0,8,29,2,0,0,0,0,11,23,94,3,8,32,29,26,3,37,35,0
340,3,1,0:07,2,0,11,0,3,55,2,8,3,11,23,94,3,8,32,10,21,2,6,35,0
341,3,0,0:07,4,0,67,17,1,0,0,0,0,9,15,67,2,12,32,17,24,18,5,44,35
342,3, ,0:00,11,0,0,0,0,0,0,0,0,9,15,67,2,12,32,17,24,18,5,44,35
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
67,MARC-ANDRE CLICHE
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
2,MATT GREENE
56,RICH CLUNE
9,OSCAR MOLLER
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
24,BRANDON SEGAL
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
44,JEFF WOYWITKA
