# 2010/03/02 
# VAN , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,-1,7:24,8,CBJ,10,0,2,0,0,0,0,42,26,21,6,23,30,50,61,10,51,1,0
256,3,0,6:48,1,0,21,0,3,14,3,0,0,33,38,21,22,6,30,18,50,61,3,8,1
257,3,0,6:32,1,0,22,0,3,26,2,0,0,33,21,22,5,55,30,18,50,33,6,51,1
258,3, ,6:30,3,1,0,0,0,0,0,0,0,33,21,22,5,55,30,18,50,33,6,51,1
259,3,0,6:30,4,0,17,50,3,0,0,0,0,17,26,14,5,55,30,17,50,20,6,51,1
260,3,0,6:13,5,CBJ,51,14,2,0,0,0,0,17,26,14,5,55,30,17,50,20,6,51,1
261,3,0,6:12,1,0,26,0,3,23,1,0,0,17,26,14,5,55,30,17,50,20,6,51,1
262,3, ,6:10,3,8,0,0,0,0,0,0,0,17,26,14,5,55,30,17,50,20,6,51,1
263,3,0,6:10,4,0,42,17,3,0,0,0,0,42,38,21,23,44,30,17,11,15,10,51,1
264,3,0,6:05,7,0,38,0,3,52,2,0,0,42,38,21,23,44,30,17,11,15,10,51,1
265,3, ,6:04,3,1,0,0,0,0,0,0,0,42,38,21,23,44,30,17,11,15,10,51,1
266,3,0,6:04,4,0,42,26,3,0,0,0,0,42,38,21,23,44,30,17,26,11,10,51,1
267,3,0,5:51,5,CBJ,17,44,1,0,0,0,0,42,38,21,23,44,30,17,11,15,10,44,1
268,3,0,5:32,1,0,38,0,3,10,1,0,0,42,38,21,23,44,30,17,11,15,10,44,1
269,3,0,5:23,5,CBJ,10,38,2,0,0,0,0,42,38,21,23,44,30,17,11,15,10,44,1
270,3,0,5:21,9,CBJ,44,0,2,0,0,0,0,42,38,21,23,44,30,17,11,15,10,44,1
271,3,0,5:19,2,0,42,0,3,12,1,21,0,42,38,21,23,44,30,17,11,15,10,44,1
272,3,0,5:19,4,0,33,26,1,0,0,0,0,33,14,22,6,55,30,18,26,40,3,8,1
273,3, ,5:12,3,0,0,0,0,0,0,0,0,33,14,22,6,55,30,18,26,40,3,8,1
274,3,0,5:12,4,CBJ,33,26,1,0,0,0,0,33,14,22,6,55,30,17,26,11,3,8,1
275,3,0,4:57,1,0,33,0,3,20,1,0,0,33,14,22,6,55,30,17,26,11,3,8,1
276,3,0,4:50,7,0,6,0,3,51,2,0,0,33,14,22,6,55,30,17,26,11,3,8,1
277,3,0,4:47,5,CBJ,11,55,2,0,0,0,0,33,14,22,6,55,30,17,26,11,3,8,1
278,3,0,4:45,13,0,55,11,2,0,0,0,0,33,14,22,6,55,30,17,26,11,3,8,1
279,3, ,4:35,3,2,0,0,0,0,0,0,0,33,14,22,5,29,30,18,26,11,3,8,1
280,3,0,4:35,4,0,42,50,1,0,0,0,0,42,18,26,5,29,30,18,50,61,6,51,1
281,3,0,4:19,5,CBJ,50,42,3,0,0,0,0,42,18,26,5,29,30,18,50,61,6,51,1
282,3,0,3:43,1,CBJ,15,0,3,30,1,0,0,17,38,21,23,44,30,15,93,14,6,51,1
283,3, ,3:41,3,8,0,0,0,0,0,0,0,17,38,21,23,44,30,15,93,14,6,51,1
284,3,0,3:41,4,0,10,15,2,0,0,0,0,10,17,38,23,44,30,15,93,14,8,10,1
285,3,0,2:56,5,CBJ,11,44,3,0,0,0,0,33,14,22,23,44,30,17,26,11,3,10,1
286,3,0,2:30,13,0,55,11,2,0,0,0,0,33,14,22,6,55,30,17,26,11,3,51,1
287,3, ,2:04,3,2,0,0,0,0,0,0,0,42,18,26,5,29,30,18,50,40,6,51,1
288,3,0,2:04,4,0,42,18,1,0,0,0,0,42,18,26,5,29,30,18,50,40,6,10,1
289,3, ,1:40,3,8,0,0,0,0,0,0,0,42,26,38,5,29,30,18,50,40,6,10,1
290,3,0,1:40,4,0,17,15,2,0,0,0,0,10,17,38,6,23,30,15,93,14,3,51,1
291,3,0,1:30,5,CBJ,51,38,2,0,0,0,0,10,17,38,6,23,30,15,93,14,3,51,1
292,3,0,1:24,5,0,17,3,3,0,0,0,0,17,38,21,6,23,30,15,93,14,3,51,1
293,3,0,0:48,7,CBJ,11,0,3,45,1,0,0,33,14,21,5,23,30,17,26,11,6,8,1
294,3, ,0:47,3,0,0,0,0,0,0,0,0,33,14,21,5,23,30,17,26,11,6,8,1
295,3,0,0:47,4,0,33,50,2,0,0,0,0,10,33,14,6,23,30,50,20,61,3,8,1
296,3,0,0:32,5,CBJ,61,23,3,0,0,0,0,10,33,14,6,23,30,50,20,61,3,8,1
297,3,0,0:19,8,0,23,0,2,0,0,0,0,10,33,14,6,23,30,50,20,61,3,8,1
298,3,0,0:17,1,0,23,0,1,80,2,0,0,33,14,22,6,23,30,50,20,61,3,8,1
299,3, ,0:14,3,1,0,0,0,0,0,0,0,33,14,22,6,23,30,50,20,61,3,8,1
300,3,0,0:14,4,0,17,26,3,0,0,0,0,17,38,21,5,6,30,18,26,50,8,51,1
301,3,0,0:05,7,0,17,0,3,28,2,0,0,17,38,21,5,6,30,18,26,50,8,51,1
302,3, ,0:00,11,0,0,0,0,0,0,0,0,17,38,21,5,6,30,18,26,50,8,51,1
303,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,5,23,30,0,0,0,0,0,0,0
304,4,0,5:00,4,0,33,50,1,0,0,0,0,33,22,5,23,30,0,50,61,3,8,1,0
305,4,0,4:38,1,0,5,0,3,50,2,0,0,33,22,5,23,30,0,50,61,3,8,1,0
306,4, ,4:36,3,1,0,0,0,0,0,0,0,33,22,5,23,30,0,50,61,3,8,1,0
307,4,0,4:36,4,0,38,18,3,0,0,0,0,38,21,6,55,30,0,18,20,10,51,1,0
308,4, ,4:31,3,3,0,0,0,0,0,0,0,38,21,6,55,30,0,18,20,10,51,1,0
309,4,0,4:31,4,0,38,18,3,0,0,0,0,38,21,6,55,30,0,18,20,10,51,1,0
310,4,0,3:59,7,0,38,0,3,57,2,0,0,38,21,6,55,30,0,18,20,10,51,1,0
311,4,0,3:58,5,0,21,51,3,0,0,0,0,38,21,6,55,30,0,18,20,10,51,1,0
312,4,0,3:45,1,CBJ,10,0,3,41,2,0,0,17,14,5,29,30,0,93,14,6,10,1,0
313,4,0,3:27,2,0,5,0,3,14,1,17,14,17,14,5,29,30,0,93,14,6,10,1,0
314,4, ,3:27,11,0,0,0,0,0,0,0,0,17,14,5,29,30,0,93,14,6,10,1,0
315,4, ,3:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
30,ANDREW RAYCROFT
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
22,DANIEL SEDIN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
44,NOLAN BAUMGARTNER
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
18,RJ UMBERGER
1,STEVE MASON
11,CHRIS CLARK
33,FREDRIK MODIN
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
44,GRANT CLITSOME
3,MARC METHOT
