# 2010/03/02 
# MTL , BOS 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:27,2,0,57,0,1,88,1,0,0,14,91,57,6,79,31,46,26,73,21,45,40
263,3,0,1:27,4,0,40,27,1,0,0,0,0,40,42,32,26,75,31,17,22,27,48,53,40
264,3,0,1:01,6,0,42,17,2,0,0,0,0,40,42,32,26,75,31,17,22,27,48,53,40
265,3,-1,1:01,4,0,14,91,2,0,0,0,0,14,32,26,75,31,0,91,73,16,21,33,40
266,3,1,0:26,1,1,33,0,3,38,3,0,0,14,32,26,75,31,0,91,73,16,21,33,40
267,3, ,0:07,3,3,0,0,0,0,0,0,0,94,74,6,44,31,0,91,73,16,21,33,40
268,3,-1,0:07,4,0,94,46,1,0,0,0,0,94,74,6,44,31,0,46,26,28,6,53,40
269,3, ,0:00,11,0,0,0,0,0,0,0,0,94,74,6,44,31,0,46,26,28,6,53,40
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,GLEN METROPOLIT
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
52,MATHIEU DARCHE
44,ROMAN HAMRLIK
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
94,TOM PYATT
20,RYAN O'BYRNE
32,TRAVIS MOEN
42,DOMINIC MOORE
6,JAROSLAV SPACEK
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
27,STEVE BEGIN
60,VLADIMIR SOBOTKA
46,DAVID KREJCI
16,MARCO STURM
33,ZDENO CHARA
21,ANDREW FERENCE
17,MILAN LUCIC
53,DEREK MORRIS
81,MIROSLAV SATAN
40,TUUKKA RASK
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
6,DENNIS WIDEMAN
22,SHAWN THORNTON
73,MICHAEL RYDER
91,MARC SAVARD
