# 2010/03/02 
# STL , PHX 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:33,6,0,18,14,2,0,0,0,0,18,20,22,5,46,50,20,14,29,3,18,1
263,3,-1,5:33,4,0,42,26,2,0,0,0,0,74,42,5,43,50,0,20,26,88,19,3,1
264,3,1,4:55,1,1,19,0,3,38,1,0,0,74,42,5,43,50,0,20,26,88,19,3,1
265,3,-1,3:37,13,1,17,9,2,0,0,0,0,10,9,4,46,50,0,15,17,38,4,33,1
266,3,0,2:33,6,1,2,42,2,0,0,0,0,26,42,15,4,6,50,11,16,17,2,18,1
267,3,1,2:33,4,0,42,11,3,0,0,0,0,22,42,9,4,6,50,11,29,4,18,1,0
268,3,1,2:11,7,0,42,0,3,10,5,0,0,22,42,9,4,6,50,11,29,4,18,1,0
269,3,1,1:38,6,0,10,38,1,0,0,0,0,10,20,21,22,6,50,34,38,3,33,1,0
270,3,0,1:38,4,0,21,26,2,0,0,0,0,21,57,5,46,50,0,26,88,3,33,1,0
271,3,0,1:36,1,1,88,0,3,13,1,0,0,21,57,5,46,50,0,26,88,3,33,1,0
272,3, ,1:35,3,1,0,0,0,0,0,0,0,21,57,5,46,50,0,26,88,3,33,1,0
273,3,0,1:35,4,0,21,26,2,0,0,0,0,21,57,5,46,50,0,26,88,3,33,1,0
274,3,0,0:55,1,0,57,0,3,11,1,0,0,18,57,4,6,50,0,26,88,3,33,1,0
275,3,1,0:24,1,1,18,0,3,49,1,0,0,18,26,4,6,50,0,11,16,17,4,18,1
276,3,1,0:21,7,1,11,0,3,20,3,0,0,18,26,4,6,50,0,11,16,17,4,18,1
277,3,1,0:16,7,1,4,0,3,52,2,0,0,18,26,4,6,50,0,11,16,17,4,18,1
278,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,4,6,50,0,11,16,17,4,18,1
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
50,CHRIS MASON
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
43,MIKE WEAVER
17,DEREK ARMSTRONG
22,BRAD BOYES
46,ROMAN POLAK
5,BARRET JACKMAN
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
18,JAY MCCLEMENT
# Home Players
4,ZBYNEK MICHALEK
34,DANIEL WINNIK
19,SHANE DOAN
11,MARTIN HANZAL
1,JASON LABARBERA
14,TAYLOR PYATT
26,JOEL PERRAULT
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
17,RADIM VRBATA
88,PETER MUELLER
3,KEITH YANDLE
30,ILYA BRYZGALOV
