# 2010/03/02 
# NYR , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:21,3,1,0,0,0,0,0,0,0,42,81,16,18,33,30,7,12,9,55,65,33
263,3,0,7:21,4,1,16,19,2,0,0,0,0,42,81,16,18,33,30,19,43,11,4,39,33
264,3, ,6:49,3,10,0,0,0,0,0,0,0,42,81,16,18,33,30,19,43,11,4,39,33
265,3,0,6:49,4,1,23,22,3,0,0,0,0,12,17,23,5,6,30,22,25,73,4,24,33
266,3,0,6:45,13,1,24,17,2,0,0,0,0,12,17,23,5,6,30,22,25,73,4,24,33
267,3,0,6:37,5,0,12,24,3,0,0,0,0,12,17,23,44,97,30,22,25,73,4,24,33
268,3,0,6:20,5,1,25,12,3,0,0,0,0,12,17,23,44,97,30,22,25,73,4,24,33
269,3, ,6:14,3,5,0,0,0,0,0,0,0,12,17,23,44,97,30,22,25,73,4,24,33
270,3,0,6:14,4,0,26,12,1,0,0,0,0,26,24,20,5,6,30,12,26,27,55,65,33
271,3,0,5:40,8,1,27,0,3,0,0,0,0,26,24,20,5,6,30,12,26,27,55,65,33
272,3, ,5:32,3,0,0,0,0,0,0,0,0,26,24,20,5,6,30,12,26,27,55,65,33
273,3,0,5:32,4,0,23,19,2,0,0,0,0,12,17,23,18,33,30,19,25,9,4,24,33
274,3,0,5:12,5,1,25,18,1,0,0,0,0,12,17,23,18,33,30,19,25,9,4,24,33
275,3,0,4:20,7,0,26,0,3,42,1,0,0,26,24,20,5,6,30,7,26,27,55,65,33
276,3,0,4:02,13,0,20,65,2,0,0,0,0,26,24,20,18,33,30,7,26,27,55,65,33
277,3,0,3:42,13,0,81,4,2,0,0,0,0,42,81,16,18,33,30,22,27,73,4,39,33
278,3,0,3:32,13,0,18,27,2,0,0,0,0,42,81,16,18,33,30,22,27,73,4,39,33
279,3,0,3:12,1,0,81,0,3,40,3,0,0,22,81,16,44,97,30,18,22,73,24,39,33
280,3, ,3:05,3,2,0,0,0,0,0,0,0,22,81,45,44,97,30,18,22,73,24,55,33
281,3,0,3:05,4,0,12,19,1,0,0,0,0,12,17,23,18,33,30,19,11,9,24,55,33
282,3,0,2:55,1,0,23,0,3,42,1,0,0,12,17,23,18,33,30,19,11,9,24,55,33
283,3,0,2:43,1,1,55,0,3,59,2,0,0,12,17,23,18,33,30,19,11,9,24,55,33
284,3, ,2:20,3,6,0,0,0,0,0,0,0,17,22,23,18,33,30,19,11,9,24,55,33
285,3,0,2:18,4,0,22,19,3,0,0,0,0,22,8,45,44,97,30,19,11,9,24,55,33
286,3,0,2:10,1,0,22,0,3,36,1,0,0,22,8,45,44,97,30,19,11,9,24,55,33
287,3,0,1:56,7,0,8,0,3,14,6,0,0,22,8,45,44,97,30,12,11,9,55,65,33
288,3, ,1:55,3,4,0,0,0,0,0,0,0,22,8,45,44,97,30,12,11,9,55,65,33
289,3,0,1:55,4,1,26,12,1,0,0,0,0,26,24,20,5,6,30,12,25,26,39,65,33
290,3,0,1:49,9,1,65,0,2,0,0,0,0,26,24,20,5,6,30,12,25,26,39,65,33
291,3,0,1:21,1,1,12,0,3,9,6,0,0,26,24,20,5,6,30,12,25,26,39,65,33
292,3,0,0:59,5,1,7,6,3,0,0,0,0,42,81,16,6,33,30,7,43,27,4,55,33
293,3,0,0:44,7,0,81,0,3,45,1,0,0,42,81,16,18,33,30,7,43,27,4,55,33
294,3,0,0:33,7,1,43,0,3,56,1,0,0,42,81,16,18,33,30,7,43,27,4,55,33
295,3,0,0:21,5,1,7,16,1,0,0,0,0,42,81,16,18,33,30,7,43,27,4,55,33
296,3,0,0:19,6,0,16,0,0,0,0,0,0,42,81,16,18,33,30,7,43,27,4,55,33
297,3,0,0:19,6,0,16,45,0,0,0,0,0,42,81,18,33,30,0,7,43,27,4,55,33
298,3,1,0:19,4,1,22,19,3,0,0,0,0,22,42,5,18,30,0,19,11,9,39,55,33
299,3, ,0:00,11,0,0,0,0,0,0,0,0,22,42,5,18,30,0,19,11,9,39,55,33
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
81,ENVER LISIN
22,BRIAN BOYLE
8,BRANDON PRUST
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
23,CHRIS DRURY
12,OLLI JOKINEN
6,WADE REDDEN
45,JODY SHELLEY
26,ERIK CHRISTENSEN
44,COREY POTTER
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
19,JASON SPEZZA
25,CHRIS NEIL
7,MATT CULLEN
18,JESSE WINCHESTER
65,ERIK KARLSSON
33,PASCAL LECLAIRE
55,BRIAN LEE
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
