# 2010/03/02 
# BUF , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:04,7,1,58,0,3,51,3,0,0,9,36,26,5,44,40,87,13,14,44,58,1
263,3,0,4:49,7,1,13,0,3,12,6,0,0,19,55,29,5,44,40,87,13,14,44,58,1
264,3,0,4:35,1,1,14,0,3,35,1,0,0,19,55,29,5,57,40,87,13,14,44,58,1
265,3, ,4:19,3,6,0,0,0,0,0,0,0,19,55,29,10,57,40,71,9,26,7,55,1
266,3,0,4:19,4,0,19,71,3,0,0,0,0,19,55,29,10,57,40,71,9,26,7,55,1
267,3,0,4:12,1,0,19,0,3,10,4,0,0,19,55,29,10,57,40,71,9,26,7,55,1
268,3,0,3:29,13,0,41,4,2,0,0,0,0,25,13,41,34,52,40,71,27,9,3,4,1
269,3,0,2:59,5,0,36,27,3,0,0,0,0,36,13,41,5,44,40,17,25,27,3,4,1
270,3,0,2:34,1,1,58,0,3,46,3,0,0,9,26,41,5,44,40,17,25,48,44,58,1
271,3,0,2:21,5,0,5,48,2,0,0,0,0,9,26,41,5,57,40,11,48,24,44,58,1
272,3,0,1:18,13,0,55,44,2,0,0,0,0,19,55,13,10,57,40,87,13,14,44,58,1
273,3,0,1:10,5,1,44,41,2,0,0,0,0,9,25,13,41,34,52,87,13,14,44,58,1
274,3,0,1:09,1,0,9,0,3,12,1,0,0,9,25,13,41,34,52,87,13,14,44,58,1
275,3,0,1:02,5,1,14,41,2,0,0,0,0,9,25,13,41,34,52,87,13,14,44,58,1
276,3,0,1:00,13,0,52,14,2,0,0,0,0,9,25,13,41,34,52,87,13,14,44,58,1
277,3,0,0:26,5,1,14,57,2,0,0,0,0,9,25,36,26,34,57,87,13,14,44,58,1
278,3, ,0:17,3,0,0,0,0,0,0,0,0,9,25,36,26,34,57,11,71,26,7,55,1
279,3,0,0:17,4,0,9,11,2,0,0,0,0,9,19,36,44,57,40,11,71,27,7,55,1
280,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,29,36,44,57,11,71,27,7,55,1
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
41,CLARKE MACARTHUR
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
34,CHRIS BUTLER
44,ANDREJ SEKERA
52,CRAIG RIVET
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
40,PATRICK LALIME
9,DEREK ROY
# Home Players
4,JORDAN LEOPOLD
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
9,PASCAL DUPUIS
58,KRIS LETANG
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
24,MATT COOKE
13,BILL GUERIN
1,BRENT JOHNSON
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
27,CRAIG ADAMS
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
