# 2007/12/29 
# EDM , MIN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,TOM GILBERT
# Home Players
55,NICK SCHULTZ
41,MARTIN SKOULA
5,KIM JOHNSSON
15,JAMES SHEPPARD
21,MARK PARRISH
6,SEAN HILL
34,AARON VOROS
18,DOMINIC MOORE
17,TODD FEDORUK
10,MARIAN GABORIK
33,PETTERI NUMMELIN
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
19,STEPHANE VEILLEUX
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
25,ERIC BELANGER
38,PAVOL DEMITRA
