# 2007/12/29 
# NYR , TOR 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:56,13,0,19,31,2,0,0,0,0,19,82,68,3,18,40,42,80,18,15,31,30
263,3, ,10:53,3,2,0,0,0,0,0,0,0,19,82,68,3,18,40,42,80,18,15,31,30
264,3,0,10:53,4,1,19,13,2,0,0,0,0,19,82,68,3,18,40,13,23,55,15,31,30
265,3,0,10:24,7,0,23,0,3,29,1,0,0,23,14,16,18,27,40,13,23,55,15,31,30
266,3,0,10:12,7,0,16,0,3,19,1,0,0,23,14,16,8,27,40,14,23,55,31,56,30
267,3,0,10:04,9,1,56,0,2,0,0,0,0,23,14,16,8,27,40,14,23,55,31,56,30
268,3, ,9:56,3,0,0,0,0,0,0,0,0,23,14,16,8,27,40,14,23,55,31,56,30
269,3, ,9:56,3,0,0,0,0,0,0,0,0,23,14,16,8,27,40,14,23,55,31,56,30
270,3,0,9:56,4,1,15,14,2,0,0,0,0,15,28,44,8,27,40,14,23,55,31,56,30
271,3, ,9:43,3,2,0,0,0,0,0,0,0,15,28,44,8,27,40,10,14,22,8,56,30
272,3,0,9:43,4,0,15,14,1,0,0,0,0,15,28,44,8,27,40,10,14,22,8,56,30
273,3,0,9:23,1,1,14,0,3,34,2,0,0,15,28,44,8,27,40,10,14,22,8,56,30
274,3,0,9:05,7,1,22,0,3,35,2,0,0,17,24,25,3,18,40,10,14,22,7,56,30
275,3,0,8:57,13,0,24,7,2,0,0,0,0,17,24,25,3,18,40,22,16,9,7,56,30
276,3,0,8:42,9,1,56,0,2,0,0,0,0,17,24,25,3,18,40,22,16,9,7,56,30
277,3, ,8:17,3,2,0,0,0,0,0,0,0,17,24,25,5,18,40,22,16,9,7,25,30
278,3,0,8:17,4,1,19,13,1,0,0,0,0,19,82,68,5,51,40,13,23,55,15,31,30
279,3,0,6:28,1,1,3,0,3,32,1,0,0,15,28,44,3,18,40,10,14,3,8,56,30
280,3, ,6:27,3,1,0,0,0,0,0,0,0,15,28,44,3,18,40,10,14,3,8,56,30
281,3,0,6:27,4,0,28,14,2,0,0,0,0,15,28,44,3,18,40,10,14,3,8,56,30
282,3, ,5:23,3,0,0,0,0,0,0,0,0,17,24,25,8,27,40,22,16,9,15,31,30
283,3,0,5:23,4,1,17,9,2,0,0,0,0,17,24,25,8,27,40,22,16,9,15,31,30
284,3,0,4:28,1,1,13,0,3,37,2,0,0,19,82,68,3,18,40,13,23,55,8,56,30
285,3, ,4:06,3,6,0,0,0,0,0,0,0,23,14,16,8,27,40,42,80,18,8,56,30
286,3,0,4:06,4,1,23,80,3,0,0,0,0,23,14,16,8,27,40,42,80,18,8,56,30
287,3,0,4:02,1,1,8,0,3,54,2,0,0,23,14,16,8,27,40,42,80,18,8,56,30
288,3, ,4:02,3,1,0,0,0,0,0,0,0,23,14,16,8,27,40,42,80,18,8,56,30
289,3,0,4:02,4,0,23,42,2,0,0,0,0,23,14,16,8,27,40,42,80,18,8,56,30
290,3, ,3:44,3,11,0,0,0,0,0,0,0,23,14,16,8,27,40,42,80,18,8,56,30
291,3,0,3:44,4,0,23,14,1,0,0,0,0,23,14,16,8,27,40,10,14,22,7,25,30
292,3,0,3:25,6,0,8,14,0,0,0,0,0,23,14,16,8,27,40,10,14,22,7,25,30
293,3,1,3:25,4,1,16,14,3,0,0,0,0,23,14,16,27,40,0,10,14,22,15,31,30
294,3,-1,3:19,13,1,15,16,2,0,0,0,0,15,14,16,27,40,0,10,14,22,15,31,30
295,3, ,3:19,3,4,0,0,0,0,0,0,0,15,14,16,27,40,0,10,14,22,15,31,30
296,3,-1,3:19,4,0,15,14,2,0,0,0,0,15,14,16,27,40,0,10,14,22,15,31,30
297,3,1,3:01,7,1,22,0,3,17,5,0,0,15,14,16,27,40,0,10,14,22,15,31,30
298,3,-1,2:51,13,1,31,16,2,0,0,0,0,15,14,16,27,40,0,10,14,22,15,31,30
299,3,-1,2:46,9,0,14,0,2,0,0,0,0,15,14,16,27,40,0,10,14,22,15,31,30
300,3,-1,2:28,13,1,31,27,2,0,0,0,0,15,14,16,27,40,0,10,14,22,15,31,30
301,3,-1,2:24,13,1,31,3,2,0,0,0,0,23,14,3,18,40,0,10,14,22,15,31,30
302,3,-1,2:02,13,1,16,18,2,0,0,0,0,23,14,3,18,40,0,3,16,9,7,15,30
303,3,1,1:57,1,1,7,0,3,56,2,0,0,23,14,3,18,40,0,3,16,9,7,15,30
304,3,1,1:49,1,1,3,0,3,17,3,0,0,23,14,3,18,40,0,3,16,9,7,8,30
305,3, ,1:49,3,1,0,0,0,0,0,0,0,19,82,5,27,40,0,3,16,9,7,8,30
306,3,-1,1:49,4,0,19,16,2,0,0,0,0,19,82,5,27,40,0,3,16,9,7,8,30
307,3,1,1:46,6,1,3,5,3,0,0,0,0,19,82,5,27,40,0,3,16,9,7,8,30
308,3,0,1:46,4,1,19,13,1,0,0,0,0,19,82,5,27,40,0,13,23,7,8,30,0
309,3,-1,1:19,7,1,23,0,3,18,6,0,0,19,82,68,5,51,40,14,23,7,8,30,0
310,3,-1,0:35,8,1,22,0,2,0,0,0,0,17,82,25,18,51,40,22,80,25,56,30,0
311,3,1,0:18,1,0,51,0,3,53,1,0,0,17,82,25,18,51,40,22,80,25,56,30,0
312,3, ,0:18,3,1,0,0,0,0,0,0,0,17,82,25,18,51,40,22,80,25,56,30,0
313,3,1,0:18,4,0,23,14,3,0,0,0,0,23,25,14,18,27,40,10,14,25,56,30,0
314,3,1,0:11,7,0,27,0,3,50,2,0,0,23,25,14,18,27,40,10,14,25,56,30,0
315,3, ,0:00,11,0,0,0,0,0,0,0,0,23,25,14,18,27,40,10,14,25,56,30,0
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
19,SCOTT GOMEZ
24,RYAN CALLAHAN
25,PETR PRUCHA
18,MARC STAAL
40,STEPHEN VALIQUETTE
5,DANIEL GIRARDI
28,COLTON ORR
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
44,RYAN HOLLWEG
15,BLAIR BETTS
8,MAREK MALIK
3,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
# Home Players
56,ANDREW WOZNIEWSKI
8,CARLO COLAIACOVO
1,ANDREW RAYCROFT
13,MATS SUNDIN
42,KYLE WELLWOOD
25,HAL GILL
31,PAVEL KUBINA
23,ALEXEI PONIKAROVSKY
30,SCOTT CLEMMENSEN
22,BOYD DEVEREAUX
18,CHAD KILGER
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
16,DARCY TUCKER
10,ALEXANDER STEEN
9,MARK BELL
14,MATTHEW STAJAN
3,WADE BELAK
55,JASON BLAKE
