# 2007/12/29 
# STL , DAL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:28,3,6,0,0,0,0,0,0,0,7,22,9,6,77,35,9,11,29,6,56,41
263,3,0,6:28,4,1,7,11,3,0,0,0,0,7,22,9,6,77,35,9,11,29,6,56,41
264,3,0,6:20,1,1,9,0,3,30,1,0,0,7,22,9,6,77,35,9,11,29,6,56,41
265,3, ,6:19,3,1,0,0,0,0,0,0,0,7,22,9,6,77,35,9,11,29,6,56,41
266,3,0,6:19,4,1,17,14,3,0,0,0,0,17,12,42,49,55,35,14,15,21,5,6,41
267,3,0,6:11,13,1,15,49,2,0,0,0,0,17,12,42,49,55,35,14,15,21,5,6,41
268,3,0,6:06,7,1,15,0,3,36,1,0,0,17,12,42,49,55,35,14,15,21,5,6,41
269,3,0,5:36,13,1,6,12,3,0,0,0,0,17,12,42,49,55,35,14,15,21,5,6,41
270,3,0,5:07,7,1,20,0,3,36,1,0,0,18,13,21,49,55,35,63,20,10,2,3,41
271,3,0,5:01,2,1,63,0,3,16,6,10,3,18,13,21,49,55,35,63,20,10,2,3,41
272,3,0,5:01,4,1,7,9,1,0,0,0,0,7,22,9,4,28,35,9,11,29,5,56,41
273,3,0,4:38,5,1,11,4,3,0,0,0,0,7,22,9,4,28,35,9,11,29,5,56,41
274,3,0,4:30,5,0,4,11,2,0,0,0,0,7,22,9,4,28,35,9,11,29,5,56,41
275,3,0,4:15,1,0,9,0,3,12,1,0,0,7,22,9,28,49,35,9,11,29,5,56,41
276,3,0,3:46,1,0,12,0,3,31,1,0,0,12,42,57,49,55,35,14,15,21,5,56,41
277,3,0,3:29,9,1,15,0,3,0,0,0,0,12,42,57,49,55,35,14,15,21,3,6,41
278,3,0,3:07,5,0,17,63,3,0,0,0,0,17,13,21,4,6,35,63,20,10,3,6,41
279,3,0,2:47,8,1,10,0,3,0,0,0,0,7,22,9,4,6,35,63,20,10,3,6,41
280,3,0,2:43,9,1,10,0,3,0,0,0,0,7,22,9,4,6,35,9,20,10,3,6,41
281,3,0,2:19,7,1,11,0,3,41,1,0,0,7,22,9,4,6,35,9,11,29,2,56,41
282,3,0,1:49,13,0,12,6,2,0,0,0,0,12,42,57,4,55,35,14,15,21,5,6,41
283,3, ,1:44,3,1,0,0,0,0,0,0,0,12,42,57,4,55,35,14,15,21,5,6,41
284,3,0,1:44,1,0,4,0,3,55,2,0,0,12,42,57,4,55,35,14,15,21,5,6,41
285,3,0,1:44,6,0,57,5,1,0,0,0,0,12,42,57,4,55,35,14,15,21,5,6,41
286,3,1,1:44,6,1,5,57,1,0,0,0,0,12,42,4,55,35,0,14,15,21,5,6,41
287,3,0,1:44,4,0,7,9,1,0,0,0,0,7,22,9,6,35,0,9,10,6,56,41,0
288,3,0,0:11,2,0,9,0,3,46,2,12,0,7,12,22,9,6,0,11,29,2,3,41,0
289,3,0,0:11,4,0,17,9,1,0,0,0,0,17,13,4,28,35,0,9,10,6,56,41,0
290,3, ,0:00,11,0,0,0,0,0,0,0,0,17,13,4,28,35,0,9,10,6,56,41,0
291,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,56,41,0,0
292,4,0,5:00,4,1,7,9,1,0,0,0,0,7,4,28,35,0,0,9,6,56,41,0,0
293,4,0,4:14,8,0,28,0,1,0,0,0,0,22,9,28,77,35,0,63,10,3,56,41,0
294,4,0,4:05,13,0,22,3,2,0,0,0,0,22,9,55,77,35,0,63,10,3,56,41,0
295,4,0,3:55,13,1,10,77,2,0,0,0,0,22,9,55,77,35,0,63,10,3,5,41,0
296,4,0,3:15,8,0,21,0,3,0,0,0,0,12,21,4,55,35,0,14,15,5,6,41,0
297,4,0,3:14,1,0,12,0,3,7,4,0,0,12,21,4,55,35,0,14,15,5,6,41,0
298,4,0,3:02,9,1,14,0,3,0,0,0,0,12,21,4,6,35,0,14,15,6,56,41,0
299,4,0,1:54,13,1,10,22,2,0,0,0,0,22,9,55,77,35,0,63,10,2,56,41,0
300,4, ,1:33,3,2,0,0,0,0,0,0,0,12,22,4,6,35,0,63,10,6,56,41,0
301,4,0,1:33,4,1,7,11,1,0,0,0,0,7,12,4,6,35,0,11,15,5,6,41,0
302,4,0,0:50,8,1,9,0,1,0,0,0,0,22,9,6,77,35,0,9,20,3,56,41,0
303,4,0,0:34,7,1,9,0,3,25,1,0,0,22,9,6,77,35,0,9,20,3,56,41,0
304,4,0,0:12,1,0,77,0,3,51,2,0,0,22,9,55,77,35,0,9,20,3,56,41,0
305,4, ,0:00,11,0,0,0,0,0,0,0,0,7,22,55,77,35,0,63,10,5,56,41,0
306,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
307,5,0,0:00,7,1,63,0,3,8,6,0,0,35,0,0,0,0,0,41,0,0,0,0,0
308,5,0,0:00,7,0,22,0,3,21,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
309,5,0,0:00,1,1,56,0,3,14,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
310,5,0,0:00,1,0,9,0,3,14,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
311,5,0,0:00,2,1,9,0,3,18,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
312,5,0,0:00,7,0,12,0,3,18,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
313,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
314,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
315,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,LEE STEMPNIAK
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
17,RYAN JOHNSON
6,ERIK JOHNSON
49,STEVE WAGNER
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
35,HANNU TOIVONEN
26,MARTIN RUCINSKY
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
11,JEFF HALPERN
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
28,MARK FISTRIC
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
41,MIKE SMITH
9,MICHAEL MODANO
13,KRYSTOFER BARCH
20,ANTTI MIETTINEN
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
5,MATT NISKANEN
36,JUSSI JOKINEN
29,STEVE OTT
21,LOUI ERIKSSON
63,MIKE RIBEIRO
15,NIKLAS HAGMAN
