# 2007/12/29 
# DET , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:18,1,1,17,0,3,40,1,0,0,26,93,37,5,24,30,88,17,20,4,55,30
263,3, ,1:17,3,0,0,0,0,0,0,0,0,26,93,37,5,24,30,88,17,20,4,55,30
264,3,0,1:17,4,1,33,26,3,0,0,0,0,13,33,11,5,24,30,11,26,88,17,19,55
265,3,0,1:12,13,1,19,11,2,0,0,0,0,13,33,11,5,24,30,11,26,88,17,19,55
266,3, ,1:01,3,2,0,0,0,0,0,0,0,13,33,11,5,24,30,11,26,88,17,19,55
267,3,0,1:01,4,0,33,26,1,0,0,0,0,13,33,51,5,24,30,11,26,17,19,55,30
268,3,0,0:35,2,0,33,0,3,45,3,13,51,13,33,51,5,24,30,11,26,88,17,19,55
269,3,0,0:35,4,1,93,88,1,0,0,0,0,26,93,37,28,55,30,88,18,16,5,44,30
270,3,0,0:23,1,1,44,0,1,87,3,0,0,26,93,37,28,55,30,88,18,16,5,44,30
271,3,0,0:07,7,0,93,0,1,80,2,0,0,26,93,37,28,55,30,88,18,16,5,44,30
272,3, ,0:00,11,0,0,0,0,0,0,0,0,26,93,37,28,55,30,88,18,16,5,44,30
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
44,MARK HARTIGAN
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
24,CHRIS CHELIOS
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
8,MATT ELLIS
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
# Home Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
34,DANIEL WINNIK
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
18,ENVER LISIN
39,NIKO KAPANEN
2,KEITH BALLARD
20,FREDRIK SJOSTROM
88,PETER MUELLER
5,MATT JONES
53,DEREK MORRIS
16,MICHAEL YORK
55,ED JOVANOVSKI
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
28,STEVEN REINPRECHT
17,RADIM VRBATA
