# 2007/12/29 
# CAR , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,0:10,2,CBJ,24,0,3,13,1,13,52,12,17,24,13,26,61,24,13,25,52,97,31
257,3,0,0:10,4,0,19,24,1,0,0,0,0,59,19,27,4,5,47,24,13,40,2,10,31
258,3, ,0:00,11,0,0,0,0,0,0,0,0,59,19,27,4,5,47,24,13,40,2,10,31
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
19,TREVOR LETOWSKI
5,FRANTISEK KABERLE
13,RAY WHITNEY
17,ROD BRIND'AMOUR
26,ERIK COLE
27,CRAIG ADAMS
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
51,JEFFREY HAMILTON
42,TIM GLEASON
2,GLEN WESLEY
47,JOHN GRAHAME
12,ERIC STAAL
16,ANDREW LADD
24,SCOTT WALKER
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
# Home Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
24,KRIS BEECH
11,CURTIS GLENCROSS
49,DAN FRITSCHE
9,DAVID VYBORNY
31,PASCAL LECLAIRE
91,SERGEI FEDOROV
10,DUVIE WESTCOTT
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
