# 2007/12/29 
# WSH , OTT 
# 8 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:22,6,0,39,11,2,0,0,0,0,39,10,8,3,23,37,12,22,11,2,4,29
263,3,1,8:22,4,1,15,19,3,0,0,0,0,15,53,3,26,37,0,12,19,11,15,6,29
264,3,1,8:14,7,1,6,0,3,54,2,0,0,15,53,3,26,37,0,12,19,11,15,6,29
265,3,1,7:58,1,1,6,0,3,48,2,0,0,15,53,3,26,37,0,12,19,11,15,6,29
266,3,1,7:44,7,1,15,0,3,33,2,0,0,15,53,3,26,37,0,12,19,11,15,6,29
267,3,1,7:37,7,1,11,0,3,55,2,0,0,15,53,3,26,37,0,12,19,11,15,6,29
268,3,1,7:24,2,1,12,0,3,9,5,6,15,15,53,3,26,37,0,12,19,11,15,6,29
269,3,0,7:24,4,0,19,27,1,0,0,0,0,19,25,8,2,55,37,27,10,25,2,4,29
270,3,0,7:13,9,1,25,0,1,0,0,0,0,19,25,8,2,55,37,27,10,25,2,4,29
271,3,0,6:58,9,1,4,0,2,0,0,0,0,19,25,8,2,55,37,27,10,25,2,4,29
272,3,0,6:39,1,0,25,0,3,13,5,0,0,19,25,8,2,55,37,27,10,25,2,4,29
273,3,0,6:33,7,0,8,0,3,13,1,0,0,19,25,8,2,55,37,27,10,25,2,4,29
274,3,0,6:14,2,0,8,0,3,25,2,55,0,92,8,28,52,55,37,19,25,15,6,7,29
275,3,0,6:14,4,1,92,19,1,0,0,0,0,92,43,28,26,52,37,19,11,15,6,7,29
276,3,0,5:37,9,1,15,0,3,0,0,0,0,92,43,28,3,23,37,19,11,15,6,7,29
277,3,0,5:12,7,1,20,0,3,46,2,0,0,39,10,53,3,23,37,19,20,37,5,14,29
278,3,0,5:10,1,1,19,0,3,45,3,0,0,39,10,53,3,23,37,19,20,37,5,14,29
279,3,0,5:00,13,1,14,10,2,0,0,0,0,39,10,53,3,23,37,19,20,37,5,14,29
280,3,0,4:50,5,1,37,23,3,0,0,0,0,39,10,8,3,23,37,20,22,37,5,14,29
281,3,0,4:38,5,0,8,37,2,0,0,0,0,39,10,8,2,55,37,20,22,37,2,14,29
282,3,0,4:36,7,1,22,0,3,21,1,0,0,39,10,8,2,55,37,20,22,37,2,14,29
283,3,0,4:20,5,1,4,8,3,0,0,0,0,19,25,8,2,26,37,20,22,25,2,4,29
284,3, ,3:59,3,0,0,0,0,0,0,0,0,19,25,8,2,26,37,12,25,71,2,4,29
285,3,0,3:59,4,0,15,12,1,0,0,0,0,15,21,39,26,52,37,12,25,71,6,7,29
286,3,0,3:44,5,1,12,15,2,0,0,0,0,15,21,39,26,52,37,12,25,71,6,7,29
287,3, ,3:11,3,2,0,0,0,0,0,0,0,19,25,8,3,23,37,19,11,15,2,4,29
288,3,0,3:11,4,1,19,19,1,0,0,0,0,19,25,8,26,52,37,19,11,15,2,4,29
289,3,0,2:16,9,0,3,0,2,0,0,0,0,92,8,28,3,55,37,12,19,11,15,6,7
290,3,0,2:05,2,1,12,0,3,10,5,7,6,92,8,28,3,55,37,12,19,11,15,6,7
291,3, ,2:05,3,0,0,0,0,0,0,0,0,92,8,28,3,55,37,12,19,11,15,6,7
292,3,0,2:05,4,0,15,19,1,0,0,0,0,15,39,53,26,52,37,19,11,15,6,7,29
293,3,0,1:48,7,0,39,0,3,32,1,0,0,15,39,53,26,52,37,19,11,15,6,7,29
294,3,0,1:16,9,1,19,0,3,0,0,0,0,15,39,8,26,52,37,12,19,11,15,6,7
295,3,0,1:10,7,0,8,0,1,103,1,0,0,15,39,8,26,52,37,12,19,11,15,6,7
296,3, ,1:07,3,6,0,0,0,0,0,0,0,15,39,8,26,52,37,12,19,11,15,6,7
297,3,0,1:07,4,1,15,19,3,0,0,0,0,15,39,8,26,52,37,12,19,11,15,6,7
298,3,0,0:45,5,1,12,26,3,0,0,0,0,19,10,8,26,52,37,12,19,11,15,6,7
299,3,0,0:40,7,1,6,0,3,55,1,0,0,19,10,8,26,52,37,12,19,11,15,6,7
300,3,0,0:34,7,1,11,0,3,24,1,0,0,19,10,8,26,52,37,12,19,11,15,6,7
301,3,0,0:34,9,1,19,0,3,0,0,0,0,19,10,8,26,52,37,12,19,11,15,6,7
302,3,0,0:28,2,0,8,0,2,151,1,0,0,19,10,8,26,52,37,12,19,11,15,6,7
303,3,0,0:28,4,0,15,20,1,0,0,0,0,15,21,53,2,55,37,20,22,25,2,4,29
304,3,0,0:12,4,1,39,20,1,0,0,0,0,15,39,53,2,55,37,20,22,25,2,4,29
305,3, ,0:00,11,0,0,0,0,0,0,0,0,15,39,53,2,55,37,20,22,25,2,4,29
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
87,DONALD BRASHEAR
55,JEFF SCHULTZ
53,QUINTIN LAING
43,TOMAS FLEISCHMANN
2,BRIAN POTHIER
3,TOM POTI
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
# Home Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
7,JOSEPH CORVO
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
