# 2007/12/29 
# N.J , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:41,7,0,7,0,3,26,3,0,0,11,14,9,7,29,30,89,10,13,8,32,34
263,3,0,14:30,1,0,7,0,3,46,1,0,0,11,14,9,7,29,30,89,10,13,8,32,34
264,3, ,14:30,3,1,0,0,0,0,0,0,0,11,14,9,7,29,30,89,10,13,8,32,34
265,3,0,14:30,4,0,16,18,3,0,0,0,0,16,19,15,5,6,30,18,7,26,8,32,34
266,3, ,14:17,3,6,0,0,0,0,0,0,0,16,19,15,5,6,30,18,7,26,8,32,34
267,3,0,14:17,4,0,19,18,3,0,0,0,0,16,19,15,5,6,30,18,7,26,8,32,34
268,3,0,13:40,1,0,19,0,3,12,5,0,0,16,19,15,5,6,30,18,7,26,8,32,34
269,3,0,13:34,8,1,7,0,2,0,0,0,0,16,19,15,5,6,30,18,7,26,8,32,34
270,3,0,13:25,8,0,16,0,2,0,0,0,0,10,16,23,5,6,30,11,7,26,8,32,34
271,3,0,13:13,7,0,17,0,3,22,6,0,0,10,17,23,2,8,30,11,7,57,14,47,34
272,3,0,13:06,5,1,57,23,2,0,0,0,0,10,17,23,2,8,30,11,28,57,14,47,34
273,3,0,12:55,5,0,2,28,3,0,0,0,0,10,17,23,2,8,30,11,28,57,14,47,34
274,3,0,12:41,7,1,28,0,3,17,6,0,0,10,17,23,2,8,30,11,28,57,25,47,34
275,3,0,12:00,8,0,16,0,3,0,0,0,0,16,18,22,7,29,30,63,81,20,25,44,34
276,3,0,11:53,5,1,25,16,2,0,0,0,0,16,18,22,7,29,30,63,81,20,25,44,34
277,3,0,11:39,7,1,20,0,3,38,1,0,0,16,18,22,7,29,30,63,81,20,8,32,34
278,3,0,11:19,9,1,20,0,2,0,0,0,0,11,22,9,5,27,30,63,81,20,8,32,34
279,3,0,11:14,9,0,11,0,3,0,0,0,0,11,22,9,5,27,30,63,81,20,8,32,34
280,3,0,11:01,8,1,81,0,1,0,0,0,0,11,14,9,5,27,30,89,10,81,14,47,34
281,3,0,10:53,5,0,5,81,2,0,0,0,0,11,14,9,5,27,30,89,10,81,14,47,34
282,3,0,10:42,8,1,14,0,2,0,0,0,0,11,14,9,6,27,30,89,10,81,14,47,34
283,3,0,10:18,8,1,47,0,2,0,0,0,0,16,19,14,6,7,30,89,10,13,14,47,34
284,3,0,10:12,13,0,6,10,2,0,0,0,0,16,19,14,6,7,30,89,10,13,14,47,34
285,3,0,10:04,1,0,16,0,3,21,1,0,0,16,19,14,6,7,30,89,10,13,14,47,34
286,3,0,9:52,1,0,6,0,3,64,1,0,0,16,19,15,6,7,30,89,10,13,14,47,34
287,3,0,9:44,8,1,13,0,2,0,0,0,0,16,19,15,6,7,30,89,10,13,14,47,34
288,3,0,9:34,5,1,13,6,3,0,0,0,0,16,19,15,6,7,30,89,13,26,25,44,34
289,3,0,8:52,5,0,10,26,1,0,0,0,0,10,17,23,2,8,30,18,7,26,8,32,34
290,3,0,8:51,7,0,23,0,3,21,1,0,0,10,17,23,2,8,30,18,7,26,8,32,34
291,3,0,8:45,5,0,10,8,3,0,0,0,0,10,17,23,2,8,30,18,7,26,8,32,34
292,3,0,8:31,7,1,26,0,3,47,1,0,0,10,17,23,2,8,30,18,7,26,8,32,34
293,3,0,8:17,2,1,25,0,3,42,2,18,7,10,17,22,2,8,30,18,7,57,25,44,34
294,3,0,8:17,4,0,11,63,1,0,0,0,0,11,14,9,5,27,30,63,81,20,8,32,34
295,3, ,7:52,3,0,0,0,0,0,0,0,0,11,14,9,5,27,30,63,81,20,8,32,34
296,3,0,7:52,4,0,11,11,2,0,0,0,0,11,14,9,5,27,30,11,13,57,8,32,34
297,3,0,7:31,1,1,13,0,3,29,1,0,0,11,14,9,5,27,30,11,13,57,8,32,34
298,3,0,7:19,1,1,8,0,3,63,1,0,0,11,14,9,5,27,30,11,13,57,8,32,34
299,3, ,7:15,3,1,0,0,0,0,0,0,0,19,14,9,7,29,30,11,7,57,8,32,34
300,3,0,7:15,1,0,14,0,3,30,1,0,0,19,14,9,7,29,30,11,7,57,8,32,34
301,3,0,7:15,4,1,10,18,2,0,0,0,0,10,18,23,7,29,30,18,7,26,25,44,34
302,3,0,7:08,7,1,7,0,3,54,1,0,0,10,18,23,7,29,30,18,7,26,25,44,34
303,3,0,7:00,5,1,26,7,3,0,0,0,0,10,18,23,7,29,30,18,7,26,25,44,34
304,3,0,6:59,7,1,44,0,3,48,0,0,0,10,18,23,7,29,30,18,7,26,25,44,34
305,3,0,6:51,1,1,44,0,3,48,0,0,0,10,18,23,7,29,30,18,7,26,25,44,34
306,3,0,6:19,13,0,19,8,2,0,0,0,0,16,19,15,6,8,30,89,10,13,8,32,34
307,3,0,6:09,5,0,6,13,2,0,0,0,0,16,19,15,6,8,30,89,10,13,8,32,34
308,3,0,6:00,8,1,13,0,1,0,0,0,0,16,19,15,6,8,30,89,10,13,8,32,34
309,3,0,5:21,7,0,14,0,3,45,3,0,0,11,14,9,5,27,30,63,81,20,14,47,34
310,3,0,5:00,1,1,25,0,3,49,2,0,0,10,14,9,5,27,30,18,81,20,25,44,34
311,3,0,5:00,1,1,81,0,3,11,1,0,0,10,14,9,5,27,30,18,81,20,25,44,34
312,3,0,4:58,2,1,20,0,3,11,1,81,25,10,14,9,5,27,30,18,81,20,25,44,34
313,3,0,4:58,4,0,10,18,1,0,0,0,0,10,18,23,7,29,30,18,7,26,25,44,34
314,3,0,4:27,5,1,25,23,2,0,0,0,0,10,18,23,7,29,30,18,7,26,25,44,34
315,3,0,4:05,7,1,10,0,3,59,1,0,0,16,19,23,7,29,30,18,10,13,8,32,34
316,3,0,3:09,9,0,8,0,2,0,0,0,0,11,14,9,2,8,30,63,81,20,25,44,34
317,3,0,2:56,9,0,30,0,2,0,0,0,0,11,14,9,2,8,30,63,81,20,25,44,34
318,3,0,2:34,7,1,20,0,3,8,1,0,0,11,14,9,5,27,30,63,81,20,14,47,34
319,3, ,2:28,3,0,0,0,0,0,0,0,0,11,14,9,5,27,30,63,81,20,14,47,34
320,3,0,2:28,4,0,19,18,1,0,0,0,0,16,19,15,7,29,30,18,7,26,8,32,34
321,3,0,2:12,8,1,7,0,1,0,0,0,0,16,19,15,7,29,30,18,7,26,8,32,34
322,3, ,1:59,3,2,0,0,0,0,0,0,0,16,19,15,7,29,30,18,7,26,8,32,34
323,3,0,1:59,4,1,11,89,1,0,0,0,0,11,14,9,7,29,30,89,10,13,8,32,34
324,3,0,1:15,8,0,9,0,3,0,0,0,0,11,19,14,9,7,29,89,10,13,8,32,34
325,3,0,1:01,13,0,11,10,2,0,0,0,0,11,19,14,9,7,29,89,10,13,8,32,34
326,3,0,0:59,1,0,9,0,3,9,4,0,0,11,19,14,9,7,29,89,10,13,8,32,34
327,3,0,0:59,1,0,11,0,3,30,3,0,0,11,19,14,9,7,29,89,10,13,8,32,34
328,3, ,0:59,3,0,0,0,0,0,0,0,0,11,19,14,9,7,29,89,10,13,8,32,34
329,3,0,0:59,4,0,11,18,3,0,0,0,0,11,19,14,9,6,7,18,63,7,25,32,34
330,3,0,0:45,7,0,14,0,3,10,3,0,0,11,19,14,9,6,7,18,63,7,25,32,34
331,3,0,0:33,7,0,9,0,3,11,1,0,0,11,19,14,9,6,7,18,63,7,25,32,34
332,3,0,0:22,5,0,11,25,3,0,0,0,0,11,19,14,9,6,7,18,89,7,25,32,34
333,3,0,0:16,2,1,89,0,1,73,1,18,7,11,19,14,9,6,7,18,89,7,25,32,34
334,3,0,0:16,4,1,10,10,1,0,0,0,0,10,16,18,2,8,30,10,20,57,25,32,34
335,3, ,0:00,11,0,0,0,0,0,0,0,0,10,16,18,2,8,30,10,20,57,25,32,34
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
14,BRIAN GIONTA
10,RODNEY PELLEY
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
6,ANDREW GREENE
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
8,BRUNO GERVAIS
34,WADE DUBIELEWICZ
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
28,TIM JACKMAN
25,ANDY SUTTON
20,SEAN BERGENHEIM
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
47,MARC-ANDRE BERGERON
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
