# 2007/12/29 
# PHI , T.B 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:25,1,1,37,0,3,63,3,0,0,17,22,24,21,28,43,29,16,36,3,37,31
263,3, ,15:25,3,1,0,0,0,0,0,0,0,17,22,24,21,28,43,29,16,36,3,37,31
264,3,0,15:25,4,0,18,19,2,0,0,0,0,18,15,19,26,44,43,19,77,21,54,71,31
265,3,0,14:55,8,0,19,0,2,0,0,0,0,18,15,19,26,44,43,19,77,21,54,71,31
266,3, ,14:45,3,0,0,0,0,0,0,0,0,48,53,19,5,26,43,19,77,21,54,71,31
267,3,0,14:45,4,1,48,4,1,0,0,0,0,20,48,24,2,5,43,4,20,26,54,71,31
268,3,0,14:21,9,1,71,0,2,0,0,0,0,20,48,24,2,5,43,4,20,26,54,71,31
269,3,0,13:45,1,1,26,0,3,57,0,0,0,11,15,32,2,28,43,20,29,26,39,55,31
270,3,0,13:39,13,1,26,11,2,0,0,0,0,11,15,32,2,28,43,20,29,26,39,55,31
271,3,0,13:26,13,0,21,55,2,0,0,0,0,11,15,32,21,28,43,29,74,26,39,55,31
272,3,0,13:25,13,0,21,74,2,0,0,0,0,11,15,32,21,28,43,29,74,26,39,55,31
273,3, ,13:24,3,1,0,0,0,0,0,0,0,11,15,32,21,28,43,29,74,26,39,55,31
274,3,0,13:23,1,0,32,0,3,17,6,0,0,11,15,32,21,28,43,29,74,26,39,55,31
275,3,0,13:23,4,1,17,29,2,0,0,0,0,17,53,22,21,28,43,29,74,16,39,55,31
276,3,0,13:06,7,0,53,0,3,24,6,0,0,17,53,22,21,28,43,29,74,16,39,55,31
277,3,0,12:58,8,1,39,0,2,0,0,0,0,17,53,22,2,21,43,29,74,16,39,55,31
278,3,0,12:50,8,0,17,0,3,0,0,0,0,17,53,22,2,5,43,29,74,16,39,55,31
279,3, ,12:30,3,3,0,0,0,0,0,0,0,17,53,22,2,5,43,29,74,16,39,55,31
280,3,0,12:30,4,1,18,4,1,0,0,0,0,18,15,19,26,44,43,4,20,26,3,37,31
281,3,0,11:59,13,1,20,18,2,0,0,0,0,18,15,19,26,44,43,4,20,26,3,37,31
282,3,0,11:52,2,1,20,0,3,16,5,3,26,18,15,19,26,44,43,4,20,26,3,37,31
283,3,0,11:52,4,0,48,19,1,0,0,0,0,20,48,24,21,28,43,19,77,21,54,71,31
284,3,0,11:36,1,0,24,0,3,24,1,0,0,20,48,24,21,28,43,19,77,21,54,71,31
285,3,0,11:30,7,0,21,0,3,36,1,0,0,20,48,24,21,28,43,19,77,21,54,71,31
286,3,0,10:56,9,1,19,0,1,0,0,0,0,20,48,24,21,28,43,19,77,21,54,71,31
287,3, ,10:46,3,2,0,0,0,0,0,0,0,17,53,22,2,5,43,19,77,21,54,71,31
288,3,0,10:46,4,0,18,4,1,0,0,0,0,18,15,19,2,5,43,4,20,26,39,55,31
289,3, ,10:38,3,2,0,0,0,0,0,0,0,18,15,19,2,5,43,4,20,26,39,55,31
290,3,0,10:38,4,1,18,4,1,0,0,0,0,18,15,19,2,5,43,4,20,26,39,55,31
291,3,0,10:20,8,1,20,0,3,0,0,0,0,18,15,19,2,5,43,4,20,26,39,55,31
292,3,0,10:03,7,1,39,0,3,59,1,0,0,17,15,19,5,26,43,4,20,26,39,55,31
293,3,0,9:43,5,1,4,17,2,0,0,0,0,17,15,19,5,26,43,4,20,26,39,55,31
294,3,0,9:24,5,0,22,29,1,0,0,0,0,17,53,22,26,44,43,29,74,16,3,37,31
295,3,0,8:54,5,0,53,3,3,0,0,0,0,48,53,24,21,28,43,29,74,16,3,37,31
296,3,0,8:53,7,0,21,0,3,64,2,0,0,48,53,24,21,28,43,29,74,16,3,37,31
297,3,0,8:28,5,0,24,54,3,0,0,0,0,20,48,24,26,44,43,19,77,21,54,71,31
298,3,0,8:27,7,0,20,0,3,47,3,0,0,20,48,24,26,44,43,19,77,21,54,71,31
299,3,0,8:19,5,1,21,26,2,0,0,0,0,20,48,24,26,44,43,19,77,21,54,71,31
300,3,0,8:13,7,1,71,0,3,22,3,0,0,20,48,24,26,44,43,19,77,21,54,71,31
301,3, ,7:57,3,0,0,0,0,0,0,0,0,20,48,15,5,26,43,19,77,21,39,54,31
302,3,0,7:57,4,1,48,4,3,0,0,0,0,20,48,15,5,26,43,4,20,26,54,71,31
303,3,0,7:52,7,1,54,0,3,55,2,0,0,20,48,15,5,26,43,4,20,26,54,71,31
304,3, ,7:49,3,1,0,0,0,0,0,0,0,20,48,15,5,26,43,4,20,26,54,71,31
305,3,0,7:49,1,1,26,0,3,31,0,0,0,20,48,15,5,26,43,4,20,26,54,71,31
306,3,0,7:49,4,1,18,4,3,0,0,0,0,18,15,19,2,5,43,4,20,26,54,71,31
307,3,0,7:39,7,1,71,0,3,54,2,0,0,18,15,19,2,5,43,4,20,26,54,71,31
308,3,0,7:28,5,0,18,4,2,0,0,0,0,18,15,19,2,5,43,4,20,26,54,71,31
309,3,0,6:40,5,0,2,19,2,0,0,0,0,17,53,22,2,5,43,19,77,21,37,55,31
310,3,0,6:33,1,1,19,0,3,23,1,0,0,17,53,22,2,5,43,19,77,21,37,55,31
311,3,0,6:23,13,1,37,17,2,0,0,0,0,17,53,22,2,5,43,19,77,21,37,55,31
312,3,0,6:22,5,1,21,17,3,0,0,0,0,17,53,22,2,5,43,19,77,21,37,55,31
313,3,0,5:36,5,1,54,20,2,0,0,0,0,20,48,24,21,28,43,4,20,26,54,71,31
314,3, ,5:29,3,0,0,0,0,0,0,0,0,20,48,24,21,28,43,4,20,26,54,71,31
315,3,0,5:29,4,1,20,4,2,0,0,0,0,20,48,24,21,28,43,4,20,26,54,71,31
316,3,0,5:10,13,1,4,21,2,0,0,0,0,20,48,24,21,28,43,4,20,26,54,71,31
317,3,0,4:13,7,1,77,0,3,16,5,0,0,18,15,19,26,44,43,19,77,26,37,55,31
318,3,0,3:30,5,1,21,53,3,0,0,0,0,17,53,22,21,28,43,19,77,21,54,71,31
319,3,0,3:17,5,0,22,21,2,0,0,0,0,17,53,22,21,28,43,19,77,21,54,71,31
320,3,0,3:00,5,1,74,20,3,0,0,0,0,20,48,24,2,5,43,29,74,16,39,55,31
321,3,0,2:54,5,1,16,24,1,0,0,0,0,20,48,24,2,5,43,29,74,16,39,55,31
322,3,0,2:43,9,0,24,0,1,0,0,0,0,20,48,24,5,26,43,29,74,16,39,55,31
323,3,0,2:24,5,1,55,44,3,0,0,0,0,18,48,15,26,44,43,29,74,16,55,71,31
324,3,0,2:14,7,1,55,0,3,62,2,0,0,48,15,19,26,44,43,29,74,16,55,71,31
325,3,0,2:05,13,1,71,26,2,0,0,0,0,48,15,19,26,44,43,29,74,16,55,71,31
326,3,0,1:48,1,0,5,0,3,49,2,0,0,18,15,19,2,5,43,4,20,26,54,71,31
327,3,0,0:46,7,0,17,0,3,40,3,0,0,17,53,24,21,26,43,4,19,20,26,54,55
328,3,0,0:45,6,1,55,53,2,0,0,0,0,17,53,24,21,26,43,4,19,20,26,54,55
329,3,-1,0:45,4,1,48,29,1,0,0,0,0,18,48,15,5,26,43,29,21,54,71,31,0
330,3,-1,0:25,1,1,71,0,1,90,2,0,0,18,48,15,5,26,43,29,21,54,71,31,0
331,3,-1,0:17,1,1,54,0,3,57,1,0,0,18,48,15,5,26,43,29,21,54,71,31,0
332,3, ,0:17,3,1,0,0,0,0,0,0,0,18,48,15,5,26,43,29,21,54,71,31,0
333,3,1,0:17,4,0,17,16,2,0,0,0,0,17,22,19,2,21,43,16,21,54,71,31,0
334,3,1,0:06,1,0,17,0,3,41,3,0,0,17,22,19,2,21,43,16,21,54,71,31,0
335,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,19,2,21,43,16,21,54,71,31,0
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
28,LASSE KUKKONEN
20,R.J. UMBERGER
18,MIKE RICHARDS
22,MICHAEL KNUBLE
11,RYAN POTULNY
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
2,DERIAN HATCHER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
26,JAMES VANDERMEER
19,SCOTT HARTNELL
53,DENIS TOLPEKO
21,JASON SMITH
# Home Players
39,MIKE LUNDIN
16,JASON WARD
36,ANDRE ROY
74,NICK TARNASKY
21,MATHIEU DARCHE
55,SHANE O'BRIEN
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
31,KARRI RAMO
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
37,BRAD LUKOWICH
17,JAN HLAVAC
29,CRAIG MACDONALD
71,FILIP KUBA
20,VACLAV PROSPAL
24,ANDREAS KARLSSON
